preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.875152587890625]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.375152587890625]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.750152587890625]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.875152587890625]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8862762451171875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.5112762451171875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8862762451171875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1362762451171875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8109588623046875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.3109588623046875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.6859588623046875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1859588623046875]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7415771484375]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.4915771484375]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.2415771484375]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9915771484375]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8892669677734375]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.5142669677734375]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7642669677734375]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0142669677734375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.573974609375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.198974609375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.823974609375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.573974609375]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.3450164794921875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.9700164794921875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-3.0950164794921875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.0950164794921875]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.28174591064453125]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7817459106445312]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-3.2817459106445312]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.0317459106445312]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7029266357421875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4529266357421875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.2029266357421875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5779266357421875]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.11676025390625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.74176025390625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.11676025390625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.74176025390625]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.3092193603515625]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5592193603515625]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.6842193603515625]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.0592193603515625]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9053192138671875]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.0303192138671875]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9053192138671875]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4053192138671875]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5883331298828125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.5883331298828125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2133331298828125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.7133331298828125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.337188720703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.524688720703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.462188720703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.274688720703125]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5303955078125]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0303955078125]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2803955078125]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5303955078125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.32391357421875]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.01141357421875]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.88641357421875]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.32391357421875]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.645263671875]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.582763671875]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.270263671875]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.832763671875]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.683746337890625]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.558746337890625]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.058746337890625]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.308746337890625]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1338043212890625]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4463043212890625]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.8213043212890625]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6338043212890625]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.2000732421875]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.2000732421875]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-3.4500732421875]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.4500732421875]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0084991455078125]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8834991455078125]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6334991455078125]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.8834991455078125]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.450592041015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.450592041015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.575592041015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.825592041015625]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.26318359375]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.88818359375]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.88818359375]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.88818359375]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8376007080078125]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.8376007080078125]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7126007080078125]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2126007080078125]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.611083984375]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.736083984375]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.236083984375]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.236083984375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.83245849609375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.76995849609375]
