preamble,stimulus,is_correct,subject,stimulus_prob
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.3404617309570312]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.642084121704102]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.09520912170410156]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.0483341217041016]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.7514591217041016]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.541391372680664]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.463266372680664]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.385141372680664]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.338266372680664]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5921001434326172]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4671001434326172]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4046001434326172]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3421001434326172]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.514001846313477]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.04525184631347656]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.232751846313477]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.545251846313477]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5262279510498047]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4324779510498047]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1981029510498047]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4637279510498047]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6256446838378906]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3443946838378906]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.2662696838378906]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4068946838378906]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5817546844482422]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2536296844482422]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.2848796844482422]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5036296844482422]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3818206787109375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4755706787109375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4911956787109375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5849456787109375]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.976297378540039]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.8981723785400391]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.257547378540039]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.835672378540039]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.022474288940429688]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.49122428894043]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.05372428894043]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-5.33497428894043]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6976280212402344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4163780212402344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2288780212402344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4320030212402344]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4312076568603516]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3530826568603516]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2593326568603516]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5874576568603516]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5534114837646484]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3659114837646484]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4284114837646484]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3190364837646484]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5050430297851562]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4112930297851562]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4581680297851562]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4737930297851562]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.7360858917236328]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.5173358917236328]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.032960891723633]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.423585891723633]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3765010833740234]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4390010833740234]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4390010833740234]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4233760833740234]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.388570785522461]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.451070785522461]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.451070785522461]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.435445785522461]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6341056823730469]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3059806823730469]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.2278556823730469]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5091056823730469]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6116790771484375]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4710540771484375]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4866790771484375]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4085540771484375]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3616046905517578]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4084796905517578]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3772296905517578]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6584796905517578]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.66607666015625]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.40045166015625]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.46295166015625]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.54107666015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7603282928466797]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4322032928466797]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2915782928466797]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.3540782928466797]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4447288513183594]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4603538513183594]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4447288513183594]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3978538513183594]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.896820068359375]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.068695068359375]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.303070068359375]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.490570068359375]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3719367980957031]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4656867980957031]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4500617980957031]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4656867980957031]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5696907043457031]
