preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.508938789367676]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.704251289367676]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.257905960083008]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.875093460083008]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.586030960083008]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.617280960083008]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.065075874328613]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.408825874328613]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.760388374328613]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.869763374328613]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.362424850463867]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.346799850463867]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.432737350463867]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.182737350463867]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.425832748413086]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.890676498413086]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.941457748413086]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.644582748413086]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.288640975952148]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.202703475952148]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.171453475952148]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.023015975952148]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.65431022644043]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.67774772644043]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.24806022644043]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.75587272644043]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.512462615966797]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.153087615966797]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.793712615966797]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.301525115966797]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.039280891418457]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.336155891418457]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.679905891418457]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.781468391418457]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.147638320922852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.530450820922852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.936700820922852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.764825820922852]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.006477355957031]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.553352355957031]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.061164855957031]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.123664855957031]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.566200256347656]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.808387756347656]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.120887756347656]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.988075256347656]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.30543327331543]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.79762077331543]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.06324577331543]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.11012077331543]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.907835006713867]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.181272506713867]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.329710006713867]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.579710006713867]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.148284912109375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.210784912109375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.413909912109375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.687347412109375]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.34705924987793]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.01893424987793]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.12830924987793]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.50330924987793]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.040948867797852]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.572198867797852]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.009698867797852]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.283136367797852]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.796253204345703]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.843128204345703]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.819690704345703]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.956409454345703]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.487865447998047]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.659740447998047]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.550365447998047]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.870677947998047]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.6884307861328125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.5946807861328125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.4540557861328125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.1649932861328125]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.065408706665039]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.541971206665039]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.823221206665039]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.206033706665039]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.812093734741211]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.460531234741211]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.608968734741211]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.468343734741211]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.532855987548828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.157855987548828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.997699737548828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.607074737548828]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.143828392028809]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.604765892028809]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.636015892028809]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.034453392028809]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.109125137329102]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.296625137329102]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.538812637329102]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.546625137329102]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.246829986572266]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.731204986572266]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.731204986572266]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-9.012454986572266]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.060832977294922]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.615520477294922]
