preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.845735549926758]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.871234893798828]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5876388549804688]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.360971450805664]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.755342483520508]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.5890979766845703]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-5.319953918457031]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-5.1614227294921875]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-5.100120544433594]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-5.104164123535156]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.126821517944336]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.681234359741211]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.893840789794922]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.01153564453125]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.176145553588867]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2687339782714844]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3380908966064453]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.39715576171875]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5677661895751953]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.503490447998047]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.405965805053711]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.6390628814697266]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.2106800079345703]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.3770408630371094]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.358949661254883]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4276199340820312]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.734172821044922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.527139663696289]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7067527770996094]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.664165496826172]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3313140869140625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.329519271850586]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.363443374633789]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.345733642578125]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.283590316772461]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.398078918457031]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-4.581880569458008]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-4.424768447875977]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.436574935913086]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.228269577026367]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.261829376220703]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.227642059326172]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2213191986083984]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0946311950683594]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.129610061645508]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.160297393798828]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.9171085357666016]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.0364837646484375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7193126678466797]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.0391883850097656]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.652853012084961]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.7143917083740234]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7813796997070312]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Making the reaction vessel smaller (B) Decreasing the temperature (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.8846282958984375]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0521984100341797]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9217548370361328]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.061290740966797]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9498844146728516]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5900211334228516]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.9325942993164062]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.816875457763672]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.955137252807617]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.293529510498047]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.3358306884765625]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-4.456209182739258]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-4.3599853515625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.861896514892578]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.6752967834472656]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6360111236572266]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.8524246215820312]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.2030296325683594]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.1787986755371094]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.1261634826660156]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4568214416503906]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.199932098388672]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.29388427734375]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.3744869232177734]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.516786575317383]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1501121520996094]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2494869232177734]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.312643051147461]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.733043670654297]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-4.098480224609375]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.95880126953125]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.6943931579589844]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.9439544677734375]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn (D) KMnO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7305412292480469]
