preamble,stimulus,is_correct,subject,stimulus_prob
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high (A) self-doubt (B) self-efficacy (C) self-handicapping (D) introversion. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.281761169433594]
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high (A) self-doubt (B) self-efficacy (C) self-handicapping (D) introversion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.281761169433594]
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high (A) self-doubt (B) self-efficacy (C) self-handicapping (D) introversion. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.281761169433594]
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n) (A) continuous variable (B) categorical variable (C) dependent variable (D) independent variable. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1233434677124023]
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n) (A) continuous variable (B) categorical variable (C) dependent variable (D) independent variable. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.010284423828125]
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n) (A) continuous variable (B) categorical variable (C) dependent variable (D) independent variable. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.197077751159668]
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n) (A) continuous variable (B) categorical variable (C) dependent variable (D) independent variable. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1211299896240234]
"Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n) (A) speed test. (B) aptitude test. (C) achievement test. (D) EQ test.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.8750810623168945]
"Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n) (A) speed test. (B) aptitude test. (C) achievement test. (D) EQ test.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-7.8750810623168945]
"Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n) (A) speed test. (B) aptitude test. (C) achievement test. (D) EQ test.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.8750810623168945]
"Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n) (A) speed test. (B) aptitude test. (C) achievement test. (D) EQ test.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-7.8750810623168945]
"An American teenager's prototype of a chair is most likely to include (A) four legs and a seat. (B) a desk and/or table. (C) a feeling of anxiety associated with school. (D) an armchair, a chairlift, and a wheelchair.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.0428686141967773]
"An American teenager's prototype of a chair is most likely to include (A) four legs and a seat. (B) a desk and/or table. (C) a feeling of anxiety associated with school. (D) an armchair, a chairlift, and a wheelchair.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.825343132019043]
"An American teenager's prototype of a chair is most likely to include (A) four legs and a seat. (B) a desk and/or table. (C) a feeling of anxiety associated with school. (D) an armchair, a chairlift, and a wheelchair.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.633749008178711]
"An American teenager's prototype of a chair is most likely to include (A) four legs and a seat. (B) a desk and/or table. (C) a feeling of anxiety associated with school. (D) an armchair, a chairlift, and a wheelchair.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0771875381469727]
"Loss of the ability to understand language results from loss of tissue in which of the following lobes? (A) right frontal (B) right temporal (C) left temporal (D) right parietal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.690876007080078]
"Loss of the ability to understand language results from loss of tissue in which of the following lobes? (A) right frontal (B) right temporal (C) left temporal (D) right parietal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.690876007080078]
"Loss of the ability to understand language results from loss of tissue in which of the following lobes? (A) right frontal (B) right temporal (C) left temporal (D) right parietal. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-17.690876007080078]
"Loss of the ability to understand language results from loss of tissue in which of the following lobes? (A) right frontal (B) right temporal (C) left temporal (D) right parietal. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.690876007080078]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-21.346036911010742]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-21.346036911010742]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-21.346036911010742]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-21.346036911010742]
"Which of the following most accurately describes the firing of a neuron? (A) It occurs gradually as the neuron reaches hyperpolarization. (B) It has an all-or-none quality: it either happens, or it does not. (C) Its strength diminishes as it travels along the soma. (D) It occurs only in the post-synaptic neuron.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.517580032348633]
"Which of the following most accurately describes the firing of a neuron? (A) It occurs gradually as the neuron reaches hyperpolarization. (B) It has an all-or-none quality: it either happens, or it does not. (C) Its strength diminishes as it travels along the soma. (D) It occurs only in the post-synaptic neuron.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.566898345947266]
"Which of the following most accurately describes the firing of a neuron? (A) It occurs gradually as the neuron reaches hyperpolarization. (B) It has an all-or-none quality: it either happens, or it does not. (C) Its strength diminishes as it travels along the soma. (D) It occurs only in the post-synaptic neuron.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.06460952758789]
"Which of the following most accurately describes the firing of a neuron? (A) It occurs gradually as the neuron reaches hyperpolarization. (B) It has an all-or-none quality: it either happens, or it does not. (C) Its strength diminishes as it travels along the soma. (D) It occurs only in the post-synaptic neuron.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.096263885498047]
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget? (A) House (B) License (C) Computer (D) Flower. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4622669219970703]
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget? (A) House (B) License (C) Computer (D) Flower. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.407719612121582]
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget? (A) House (B) License (C) Computer (D) Flower. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3972196578979492]
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget? (A) House (B) License (C) Computer (D) Flower. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4232635498046875]
"Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using? (A) survey (B) naturalistic observation (C) controlled experiment (D) quasi-experiment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.722329139709473]
"Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using? (A) survey (B) naturalistic observation (C) controlled experiment (D) quasi-experiment. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.722329139709473]
"Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using? (A) survey (B) naturalistic observation (C) controlled experiment (D) quasi-experiment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.722329139709473]
"Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using? (A) survey (B) naturalistic observation (C) controlled experiment (D) quasi-experiment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.722329139709473]
"The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following? (A) The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA (B) The intercorrelation of the aptitude and achievement test scores (C) The zero-order correlation of first-year high school GPA and the school interest inventory score (D) The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9995899200439453]
"The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following? (A) The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA (B) The intercorrelation of the aptitude and achievement test scores (C) The zero-order correlation of first-year high school GPA and the school interest inventory score (D) The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1424274444580078]
"The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following? (A) The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA (B) The intercorrelation of the aptitude and achievement test scores (C) The zero-order correlation of first-year high school GPA and the school interest inventory score (D) The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2365121841430664]
"The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following? (A) The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA (B) The intercorrelation of the aptitude and achievement test scores (C) The zero-order correlation of first-year high school GPA and the school interest inventory score (D) The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2169761657714844]
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with (A) Sigmund Freud (B) Carl Jung (C) B. F. Skinner (D) Karen Horney. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.430384635925293]
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with (A) Sigmund Freud (B) Carl Jung (C) B. F. Skinner (D) Karen Horney. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-13.463565826416016]
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with (A) Sigmund Freud (B) Carl Jung (C) B. F. Skinner (D) Karen Horney. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.407454490661621]
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with (A) Sigmund Freud (B) Carl Jung (C) B. F. Skinner (D) Karen Horney. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.43518352508545]
"According to Whorf's linguistic relativity hypothesis, (A) language determines the way we think (B) we have an innate language acquisition device (C) apes do not have language because they don't use proper syntax (D) we tend to observe and imitate models. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-14.063477516174316]
"According to Whorf's linguistic relativity hypothesis, (A) language determines the way we think (B) we have an innate language acquisition device (C) apes do not have language because they don't use proper syntax (D) we tend to observe and imitate models. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.044853210449219]
"According to Whorf's linguistic relativity hypothesis, (A) language determines the way we think (B) we have an innate language acquisition device (C) apes do not have language because they don't use proper syntax (D) we tend to observe and imitate models. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.968421936035156]
"According to Whorf's linguistic relativity hypothesis, (A) language determines the way we think (B) we have an innate language acquisition device (C) apes do not have language because they don't use proper syntax (D) we tend to observe and imitate models. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.962023735046387]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) United States of America (B) Canadian (C) Japanese (D) English. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.019192695617676]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) United States of America (B) Canadian (C) Japanese (D) English. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.06434440612793]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) United States of America (B) Canadian (C) Japanese (D) English. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.045934677124023]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) United States of America (B) Canadian (C) Japanese (D) English. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.057863235473633]
"In most people, the left hemisphere of the brain is dominant for (A) logic (B) analytical reasoning (C) language (D) mathematical reasoning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.732179641723633]
"In most people, the left hemisphere of the brain is dominant for (A) logic (B) analytical reasoning (C) language (D) mathematical reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.732179641723633]
"In most people, the left hemisphere of the brain is dominant for (A) logic (B) analytical reasoning (C) language (D) mathematical reasoning. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.732179641723633]
"In most people, the left hemisphere of the brain is dominant for (A) logic (B) analytical reasoning (C) language (D) mathematical reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.732179641723633]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) compulsive (D) obsessive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9838390350341797]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) compulsive (D) obsessive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9584779739379883]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) compulsive (D) obsessive. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8275613784790039]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) compulsive (D) obsessive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9687013626098633]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) black teenagers are superior to white teenagers (B) white teenagers are superior to black teenagers (C) Asian teenagers are superior to black teenagers (D) Hispanic teenagers are superior to black teenagers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-10.55569076538086]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) black teenagers are superior to white teenagers (B) white teenagers are superior to black teenagers (C) Asian teenagers are superior to black teenagers (D) Hispanic teenagers are superior to black teenagers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.55569076538086]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) black teenagers are superior to white teenagers (B) white teenagers are superior to black teenagers (C) Asian teenagers are superior to black teenagers (D) Hispanic teenagers are superior to black teenagers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.55569076538086]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) black teenagers are superior to white teenagers (B) white teenagers are superior to black teenagers (C) Asian teenagers are superior to black teenagers (D) Hispanic teenagers are superior to black teenagers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.55569076538086]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the purpose of behavioral acts (C) the basic elements of consciousness (D) teaching introspection. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.294628143310547]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the purpose of behavioral acts (C) the basic elements of consciousness (D) teaching introspection. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.294628143310547]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the purpose of behavioral acts (C) the basic elements of consciousness (D) teaching introspection. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.294628143310547]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the purpose of behavioral acts (C) the basic elements of consciousness (D) teaching introspection. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.294628143310547]
"What kind of therapy involves both behavioral and cognitive interventions? (A) counterconditioning (B) symptom substitution (C) systematic desensitization (D) primary preventions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-21.894927978515625]
"What kind of therapy involves both behavioral and cognitive interventions? (A) counterconditioning (B) symptom substitution (C) systematic desensitization (D) primary preventions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-21.894927978515625]
"What kind of therapy involves both behavioral and cognitive interventions? (A) counterconditioning (B) symptom substitution (C) systematic desensitization (D) primary preventions. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-21.894927978515625]
"What kind of therapy involves both behavioral and cognitive interventions? (A) counterconditioning (B) symptom substitution (C) systematic desensitization (D) primary preventions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-21.894927978515625]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1111507415771484]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0880193710327148]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1424274444580078]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.238968849182129]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.084434509277344]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.084434509277344]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.084434509277344]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.084434509277344]
"According to gate-control theory, which condition tends to close the gate? (A) anxiety (B) electrical stimulation (C) depression (D) focusing on the pain. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.898118019104004]
"According to gate-control theory, which condition tends to close the gate? (A) anxiety (B) electrical stimulation (C) depression (D) focusing on the pain. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.898118019104004]
"According to gate-control theory, which condition tends to close the gate? (A) anxiety (B) electrical stimulation (C) depression (D) focusing on the pain. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.898118019104004]
"According to gate-control theory, which condition tends to close the gate? (A) anxiety (B) electrical stimulation (C) depression (D) focusing on the pain. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.898118019104004]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.998922348022461]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.007266998291016]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.010583877563477]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.971115112304688]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.498655319213867]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.517073631286621]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.457809448242188]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.420784950256348]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8388214111328125]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8766326904296875]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9565916061401367]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0973072052001953]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-11.678464889526367]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.678464889526367]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.678464889526367]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.678464889526367]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) trait (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.826669692993164]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) trait (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.970205307006836]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) trait (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.26480484008789]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) trait (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.904342651367188]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) traditional subjects and methods. (B) nonessential subjects like art and music. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3480186462402344]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) traditional subjects and methods. (B) nonessential subjects like art and music. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5103778839111328]
