preamble,stimulus,is_correct,subject,stimulus_prob
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.0308685302734375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.5308685302734375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.610382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.110382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.360382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.672882080078125]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.29296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.29296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.41796875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.29296875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.961395263671875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.773895263671875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.461395263671875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.773895263671875]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.19085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.94085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.81585693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.94085693359375]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.4150848388671875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.8525848388671875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.4150848388671875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2900848388671875]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.9253692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3003692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0503692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1753692626953125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.87335205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.99835205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.37335205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.68585205078125]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2693099975585938]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5818099975585938]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.9568099975585938]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1443099975585938]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.68841552734375]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.43841552734375]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.18841552734375]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.75091552734375]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5945053100585938]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.6570053100585938]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2820053100585938]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9070053100585938]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.445098876953125]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.445098876953125]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.070098876953125]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.945098876953125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.442901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.692901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.317901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.567901611328125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9979324340820312]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.9354324340820312]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.4979324340820312]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3104324340820312]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3256988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.9506988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.0756988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2006988525390625]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.18537139892578125]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.9978713989257812]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.497871398925781]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.4978713989257812]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.294036865234375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-3.419036865234375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.669036865234375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.669036865234375]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.49237060546875]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.92987060546875]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.11737060546875]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.67987060546875]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.16184234619140625]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-3.4118423461914062]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.661842346191406]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.9118423461914062]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.29400634765625]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.16900634765625]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.41900634765625]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.79400634765625]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.6344757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.3844757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.8844757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5094757080078125]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.2419509887695312]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.1794509887695312]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.7419509887695312]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6169509887695312]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.44944000244140625]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.7619400024414062]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.1369400024414062]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.4494400024414062]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.0110321044921875]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5735321044921875]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0110321044921875]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4485321044921875]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.535400390625]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.535400390625]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.785400390625]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.910400390625]
