preamble,stimulus,is_correct,subject,stimulus_prob
"The fallacy of appeal to emotions consists of (A) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (B) trying to make an opponent's argument seem ridiculous (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.089853286743164]
"The fallacy of appeal to emotions consists of (A) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (B) trying to make an opponent's argument seem ridiculous (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.808603286743164]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) a conditional syllogism (D) disjunctive enthymeme. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.7216854095458984]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) a conditional syllogism (D) disjunctive enthymeme. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7841854095458984]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) a conditional syllogism (D) disjunctive enthymeme. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5654354095458984]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) a conditional syllogism (D) disjunctive enthymeme. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0654354095458984]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.0768985748291016]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.1550235748291016]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3893985748291016]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.2800235748291016]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.391572952270508]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.5634479522705078]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.9853229522705078]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6728229522705078]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.5829849243164062]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4111099243164062]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.3798599243164062]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0673599243164062]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.6074886322021484]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.5449886322021484]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5449886322021484]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9824886322021484]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.842061996459961]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.013936996459961]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7326869964599609]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.263936996459961]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.169710159301758]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-4.841585159301758]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.1697101593017578]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.247835159301758]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.572967529296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.651092529296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.869842529296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.822967529296875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4355182647705078]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.8886432647705078]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8105182647705078]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7636432647705078]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.9970016479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7938766479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.8563766479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.8720016479492188]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9373359680175781]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.562335968017578]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.6717109680175781]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4060859680175781]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.1350879669189453]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6038379669189453]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5569629669189453]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5257129669189453]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9858474731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3764724731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.7045974731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3452224731445312]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.041454315185547]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.525829315185547]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.3227043151855469]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7289543151855469]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.7741985321044922]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.321073532104492]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.9929485321044922]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1023235321044922]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3552608489990234]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.5115108489990234]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0896358489990234]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing that a claim must be true because there is no evidence that it is false. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.9646358489990234]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.052867889404297]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.974742889404297]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.412242889404297]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.3497428894042969]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.0030994415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.4093494415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.9562244415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1280994415283203]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.8035106658935547]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.2566356658935547]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.3425731658935547]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.5691356658935547]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1772308349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.7709808349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7397308349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5522308349609375]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.34261512756347656]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5769901275634766]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.7332401275634766]
"The appeal to fear involves (A) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (B) arguing something should be done only because it will make the person doing it feel good (C) arguing someone should do something only because of ill will towards someone else (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0613651275634766]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1305866241455078]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.2712116241455078]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6305866241455078]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Equivocation (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7555866241455078]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9162006378173828]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.0255756378173828]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7287006378173828]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.2287006378173828]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1830711364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.6049461364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.7143211364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.6674461364746094]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.16348838806152344]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.0541133880615234]
