preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Command (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-10.886575698852539]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.3994903564453125]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.5244903564453125]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.4307403564453125]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.0869903564453125]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.100780487060547]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.717967987060547]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.272655487060547]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.382030487060547]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.576379776000977]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.623254776000977]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.248254776000977]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.904504776000977]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.220964431762695]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.080339431762695]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.252214431762695]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.611589431762695]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.438346862792969]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.375846862792969]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.196159362792969]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.368034362792969]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.672414779663086]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.922414779663086]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.922414779663086]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.461477279663086]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.543668746948242]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.223356246948242]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.582731246948242]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.965543746948242]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.643016815185547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.518016815185547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.518016815185547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.853954315185547]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.279855728149414]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.334543228149414]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.576730728149414]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.295480728149414]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.284183502197266]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.502933502197266]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.565433502197266]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.331058502197266]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.194780349731445]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.772905349731445]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.968217849731445]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.968217849731445]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.626363754272461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.493551254272461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.235738754272461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.329488754272461]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-10.328636169433594]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.770042419433594]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.957542419433594]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-9.848167419433594]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.68705940246582]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.53862190246582]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.22612190246582]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.61674690246582]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.686084747314453]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.873584747314453]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.076709747314453]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.639209747314453]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.31236457824707]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.12486457824707]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.36705207824707]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.36705207824707]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.198978424072266]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.652103424072266]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.355228424072266]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.363040924072266]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.803571701049805]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.350446701049805]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.530134201049805]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.287946701049805]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.155872344970703]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.358997344970703]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.515247344970703]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.288684844970703]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.423393249511719]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.626518249511719]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.571830749511719]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.368705749511719]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.619205474853516]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.033267974853516]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.939517974853516]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.392642974853516]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.938913345336914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.634225845336914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.306100845336914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.048288345336914]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.700843811035156]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.380531311035156]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.364906311035156]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.403968811035156]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.129026412963867]
