preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.424551010131836]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.656198501586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.781198501586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.054636001586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.656198501586914]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.955259323120117]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.408384323120117]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.603696823120117]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.353696823120117]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.749948501586914]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.703073501586914]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.429636001586914]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.773386001586914]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.875600814819336]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.242788314819336]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.203725814819336]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.969350814819336]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.397449493408203]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.592761993408203]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.194324493408203]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.366199493408203]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.127401351928711]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.252401351928711]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.275838851928711]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.252401351928711]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.64293098449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.61168098449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.52574348449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.69761848449707]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.208621978759766]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.614871978759766]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.888309478759766]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.466434478759766]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.25572395324707]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.16978645324707]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.87291145324707]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.31041145324707]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.5666046142578125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.8634796142578125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.9259796142578125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.6603546142578125]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.362321853637695]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.370134353637695]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.643571853637695]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.542009353637695]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.448545455932617]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.620420455932617]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.878232955932617]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.636045455932617]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.797595977783203]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.906970977783203]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.946033477783203]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.750720977783203]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-4.851531982421875]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.367156982421875]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.578094482421875]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-5.468719482421875]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.6221771240234375]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.8253021240234375]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.5831146240234375]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.7862396240234375]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.188493728637695]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.883806228637695]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.829118728637695]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.727556228637695]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.289789199829102]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.375726699829102]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.555414199829102]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.391351699829102]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.268548965454102]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.096673965454102]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.276361465454102]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.049798965454102]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.731597900390625]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.872222900390625]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.294097900390625]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.997222900390625]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.279901504516602]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.209589004516602]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.186151504516602]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.108026504516602]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.434837341308594]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.614524841308594]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.309837341308594]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.364524841308594]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.48675537109375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.98675537109375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.29925537109375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.19769287109375]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.54312515258789]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.55093765258789]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-8.49625015258789]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.90250015258789]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.055686950683594]
