preamble,stimulus,is_correct,subject,stimulus_prob
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5610885620117188]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8110885620117188]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3110885620117188]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.19332122802734375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5683212280273438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.1308212280273438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.068321228027344]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2091217041015625]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0841217041015625]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1153717041015625]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7403717041015625]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.612060546875]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.862060546875]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.362060546875]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.362060546875]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2953948974609375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9203948974609375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1703948974609375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7953948974609375]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.09420013427734375]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.156700134277344]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6879501342773438]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.375450134277344]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5916290283203125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0916290283203125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5916290283203125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.9041290283203125]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.20323944091796875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.515739440917969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.640739440917969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-4.640739440917969]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8794097900390625]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5669097900390625]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6294097900390625]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3794097900390625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5759658813476562]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.4509658813476562]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8884658813476562]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6384658813476562]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0158767700195312]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1408767700195312]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2658767700195312]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7033767700195312]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2320556640625]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-4.2320556640625]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.1070556640625]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.2320556640625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2546234130859375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.0671234130859375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.2546234130859375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0671234130859375]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9713973999023438]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8463973999023438]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0963973999023438]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9088973999023438]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.664459228515625]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.601959228515625]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.289459228515625]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.476959228515625]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.790740966796875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.040740966796875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.415740966796875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.415740966796875]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6270675659179688]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.1270675659179688]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1270675659179688]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5645675659179688]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9728775024414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7853775024414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5353775024414062]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7853775024414062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1183853149414062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2433853149414062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5558853149414062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4308853149414062]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5059089660644531]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6621589660644531]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.349658966064453]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.412158966064453]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.564361572265625]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.064361572265625]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.814361572265625]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.064361572265625]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.41407012939453125]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.8515701293945312]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.164070129394531]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9765701293945312]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.115203857421875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.177703857421875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.177703857421875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.740203857421875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5079727172851562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3204727172851562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5079727172851562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8829727172851562]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.705413818359375]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.017913818359375]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.205413818359375]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.767913818359375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3565216064453125]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9815216064453125]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1065216064453125]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7315216064453125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.708282470703125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.895782470703125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.270782470703125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.708282470703125]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3190460205078125]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3815460205078125]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.0065460205078125]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6315460205078125]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.21790313720703125]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9679031372070312]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7804031372070312]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.7804031372070312]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2733306884765625]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.1483306884765625]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2733306884765625]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.0233306884765625]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.23915863037109375]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1766586303710938]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.7391586303710938]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4266586303710938]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.399871826171875]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.837371826171875]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.024871826171875]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.774871826171875]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3587646484375]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4212646484375]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7337646484375]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.4837646484375]
