preamble,stimulus,is_correct,subject,stimulus_prob
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude and (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.568429946899414]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude and (D) speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.07624244689941406]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude and (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.576242446899414]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude and (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.513742446899414]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5094261169433594]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2047386169433594]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2672386169433594]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7984886169433594]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8974933624267578]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9834308624267578]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.139680862426758]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.733430862426758]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8129425048828125]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9379425048828125]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2816925048828125]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3051300048828125]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) zero (B) minus 1 (C) minus 2 and (D) plus 1. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5501365661621094]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) zero (B) minus 1 (C) minus 2 and (D) plus 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0032615661621094]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) zero (B) minus 1 (C) minus 2 and (D) plus 1. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7141990661621094]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) zero (B) minus 1 (C) minus 2 and (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6126365661621094]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3706932067871094]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.15194320678710938]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0113182067871094]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction and (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2925682067871094]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4684314727783203]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3121814727783203]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4528064727783203]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation and (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4528064727783203]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.30891990661621094]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.941732406616211]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.449544906616211]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. and (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.418294906616211]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3721694946289062]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9581069946289062]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8643569946289062]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9112319946289062]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4652137756347656]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8402137756347656]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0589637756347656]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5277137756347656]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.12967872619628906]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.879678726196289]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.004678726196289]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.223428726196289]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.464641571044922]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.995891571044922]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.949016571044922]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.13651657104492188]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5817909240722656]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8161659240722656]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8630409240722656]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1442909240722656]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0349807739257812]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.48810577392578125]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9724807739257812]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3943557739257812]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5753402709960938]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7784652709960938]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0753402709960938]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6847152709960938]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6811485290527344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0248985290527344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3530235290527344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8686485290527344]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0090446472167969]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0871696472167969]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.024669647216797]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.352794647216797]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5265159606933594]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.3155784606933594]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4093284606933594]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7062034606933594]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3080501556396484]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3471126556396484]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6439876556396484]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.7533626556396484]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.715545654296875]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.153045654296875]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.746795654296875]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.340545654296875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4038925170898438]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5445175170898438]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3726425170898438]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3101425170898438]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7039146423339844]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7507896423339844]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7820396423339844]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8601646423339844]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5438594818115234]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2704219818115234]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2391719818115234]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9032344818115234]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5270881652832031]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5895881652832031]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6364631652832031]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0895881652832031]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3193168640136719]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5068168640136719]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2099418640136719]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6943168640136719]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.211406707763672]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5082817077636719]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7739067077636719]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9614067077636719]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.183969497680664]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.043344497680664]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.715219497680664]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.996469497680664]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3151683807373047]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6823558807373047]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2839183807373047]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6354808807373047]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.47607421875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.44482421875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.13232421875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.61669921875]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.7601470947265625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1742095947265625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1117095947265625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.5023345947265625]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5346698760986328]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3471698760986328]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1752948760986328]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7065448760986328]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9533138275146484]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.304876327514648]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7580013275146484]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.23456382751464844]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7307548522949219]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2229423522949219]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0823173522949219]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.027629852294922]
