preamble,stimulus,is_correct,subject,stimulus_prob
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.779170036315918]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.928716659545898]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.733404159545898]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.295904159545898]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.600591659545898]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.8780670166015625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.9405670166015625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.9405670166015625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6202545166015625]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.793575286865234]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.457637786865234]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.988887786865234]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.207637786865234]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.711840629577637]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.094653129577637]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.797778129577637]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.789965629577637]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.044710159301758]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.763460159301758]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.740022659301758]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.177522659301758]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.79426383972168]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.70051383972168]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.52863883972168]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.59895133972168]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.852670669555664]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.805795669555664]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.212045669555664]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.547983169555664]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.27032470703125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.27813720703125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.31719970703125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.30157470703125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.919304847717285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.552117347717285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.024773597717285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.903679847717285]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.54750919342041]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.88344669342041]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.70375919342041]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.08657169342041]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.636191368103027]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.190878868103027]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.644003868103027]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.019003868103027]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.048491477966309]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.720366477966309]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.939116477966309]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.353178977966309]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.552314758300781]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.864814758300781]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.325752258300781]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.560127258300781]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.876531600952148]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.681219100952148]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.235906600952148]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.376531600952148]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.789913177490234]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.985225677490234]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.707881927490234]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.075069427490234]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.309545516967773]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.739233016967773]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.270483016967773]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.965795516967773]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0584716796875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.3319091796875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.4998779296875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.3475341796875]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.506568908691406]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.834693908691406]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.373756408691406]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.444068908691406]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.281550407409668]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.008112907409668]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.906550407409668]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.406550407409668]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.115453720092773]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.154516220092773]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.709203720092773]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.677953720092773]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.6737518310546875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.029220581054688]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.400314331054688]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.056564331054688]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.393083572387695]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.299333572387695]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.729021072387695]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.846208572387695]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.360145568847656]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.032020568847656]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.664833068847656]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.610145568847656]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.312315940856934]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.679503440856934]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.038878440856934]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.562315940856934]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.293544769287109]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.059169769287109]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.246669769287109]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.777919769287109]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.299978256225586]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.245290756225586]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.237478256225586]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.331228256225586]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.463109970092773]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.056859970092773]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.080297470092773]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.486547470092773]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.757177352905273]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.296239852905273]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.257177352905273]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.725927352905273]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.118531227111816]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.735718727111816]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.290406227111816]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.938843727111816]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.643060684204102]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.603998184204102]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.986810684204102]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.150873184204102]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.728106498718262]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.540606498718262]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.923418998718262]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.853106498718262]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.034637451171875]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.409637451171875]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.706512451171875]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.995574951171875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.119317054748535]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.252129554748535]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.619317054748535]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.588067054748535]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.996028900146484]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.910091400146484]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.972591400146484]
