preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.808162689208984]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.821826934814453]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-15.805233001708984]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7469472885131836]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4752960205078125]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5153837203979492]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.6810293197631836]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-16.585256576538086]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.606735229492188]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-16.612592697143555]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.59990119934082]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.945812225341797]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.993642807006836]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-15.979978561401367]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the mass on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.999502182006836]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 1800 μC (D) 600 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2009401321411133]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 1800 μC (D) 600 μC. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.232050895690918]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 1800 μC (D) 600 μC. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.394216537475586]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 1800 μC (D) 600 μC. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.502819061279297]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-16.50135040283203]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.50135040283203]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-16.50135040283203]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.50135040283203]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.86915397644043]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-15.86915397644043]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.86915397644043]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.86915397644043]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-19.72368621826172]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-19.72368621826172]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-19.72368621826172]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-19.72368621826172]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-20.531091690063477]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-20.531091690063477]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-20.531091690063477]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-20.531091690063477]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 2:00 AM (C) 0.5 A (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.595264434814453]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 2:00 AM (C) 0.5 A (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.595264434814453]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 2:00 AM (C) 0.5 A (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-17.595264434814453]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 2:00 AM (C) 0.5 A (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-17.595264434814453]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.986379623413086]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8395109176635742]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7262201309204102]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P decreases by a factor of 4. (D) P increases by a factor of 4.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1286392211914062]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.866447448730469]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.866447448730469]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.866447448730469]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-15.866447448730469]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-16.23764991760254]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.23764991760254]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-16.23764991760254]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-16.23764991760254]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3762502670288086]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4049530029296875]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.3170547485351562]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4978828430175781]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-11.04859447479248]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-11.04859447479248]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-11.04859447479248]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-11.04859447479248]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-9.58727741241455]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-9.58727741241455]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-9.58727741241455]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-9.58727741241455]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-16.4410457611084]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.4410457611084]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-16.4410457611084]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.4410457611084]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An inverted, virtual image 5 cm behind her eyes (D) An upright, virtual image about 20 cm in front of her eyes. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.6151933670043945]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An inverted, virtual image 5 cm behind her eyes (D) An upright, virtual image about 20 cm in front of her eyes. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.505608558654785]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An inverted, virtual image 5 cm behind her eyes (D) An upright, virtual image about 20 cm in front of her eyes. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.518798828125]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An inverted, real image about 20 cm behind her eyes (C) An inverted, virtual image 5 cm behind her eyes (D) An upright, virtual image about 20 cm in front of her eyes. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.669924736022949]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-18.302682876586914]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-18.302682876586914]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-18.302682876586914]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-18.302682876586914]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-8.975072860717773]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-8.975072860717773]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-8.975072860717773]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-8.975072860717773]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.859619140625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-17.859619140625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.859619140625]
