preamble,stimulus,is_correct,subject,stimulus_prob
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) No, because we don’t know the mass of the cart. (C) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8511428833007812]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) No, because we don’t know the mass of the cart. (C) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8492088317871094]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) No, because we don’t know the mass of the cart. (C) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.051668167114258]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) No, because we don’t know the mass of the cart. (C) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9517364501953125]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity (D) Mass and acceleration. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.6685829162597656]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity (D) Mass and acceleration. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.913818359375]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity (D) Mass and acceleration. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.053098678588867]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity (D) Mass and acceleration. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.1397037506103516]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) It is not possible for the sum of two non-zero vectors to be zero. (D) They have equal magnitude and are pointed in opposite directions.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.087747573852539]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) It is not possible for the sum of two non-zero vectors to be zero. (D) They have equal magnitude and are pointed in opposite directions.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.2091922760009766]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) It is not possible for the sum of two non-zero vectors to be zero. (D) They have equal magnitude and are pointed in opposite directions.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.3858642578125]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) It is not possible for the sum of two non-zero vectors to be zero. (D) They have equal magnitude and are pointed in opposite directions.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.232076644897461]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.0913047790527344]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.8309803009033203]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.940664291381836]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.712413787841797]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) v (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.8279762268066406]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) v (D) 4v. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.9026412963867188]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) v (D) 4v. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.998737335205078]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.9291610717773438]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.311511993408203]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.096385955810547]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.930013656616211]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.031646728515625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.714763641357422]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.6341686248779297]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.7013797760009766]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.795978546142578]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9604835510253906]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.781557083129883]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.9405479431152344]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.8216419219970703]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.792987823486328]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.640094757080078]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.7423477172851562]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.6492958068847656]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder (D) All reach the base at the same time.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.0653533935546875]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder (D) All reach the base at the same time.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.994680404663086]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder (D) All reach the base at the same time.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.017759323120117]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder (D) All reach the base at the same time.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.0590991973876953]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.104158401489258]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.0614757537841797]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.1779403686523438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.1776657104492188]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.1210861206054688]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.155458450317383]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.156024932861328]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.91534423828125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.416728973388672]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1868038177490234]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1034698486328125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.307893753051758]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.133811950683594]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-4.003917694091797]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.9130001068115234]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.0940399169921875]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9802780151367188]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.8147830963134766]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.951723098754883]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8210926055908203]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.479978561401367]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.627552032470703]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.505443572998047]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.782238006591797]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.500143051147461]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.3584346771240234]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.519430160522461]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.530590057373047]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.0863037109375]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.0706119537353516]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.156248092651367]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.159088134765625]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.4828014373779297]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.4650726318359375]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.4886226654052734]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.3267784118652344]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.6032962799072266]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.5472373962402344]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.5912113189697266]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.8326644897460938]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.097402572631836]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.0059165954589844]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.2803707122802734]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.2968826293945312]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.2468910217285156]
