preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 200 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.7976608276367188]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 200 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7776546478271484]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 200 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.771240234375]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 200 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.780557632446289]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1469173431396484]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.0857124328613281]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0842666625976562]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3753032684326172]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 185 V (D) 64 V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1352100372314453]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 185 V (D) 64 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2143783569335938]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 185 V (D) 64 V. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.1904773712158203]
