preamble,stimulus,is_correct,subject,stimulus_prob
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4665985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5915985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2790985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2790985107421875]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.261810302734375]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.761810302734375]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.136810302734375]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.261810302734375]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4799041748046875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7299041748046875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.2299041748046875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4799041748046875]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.359222412109375]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.484222412109375]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.234222412109375]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.109222412109375]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5730819702148438]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.5105819702148438]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6355819702148438]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6355819702148438]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.701751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.576751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.951751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.701751708984375]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2095565795898438]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6470565795898438]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.7095565795898438]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8345565795898438]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8068695068359375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4318695068359375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.9318695068359375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1818695068359375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2274017333984375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7899017333984375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.7899017333984375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.1649017333984375]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2087249755859375]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3337249755859375]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.9587249755859375]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.7087249755859375]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6654510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1654510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9154510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6654510498046875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2800750732421875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9050750732421875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.4050750732421875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7800750732421875]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2517242431640625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3767242431640625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2517242431640625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1267242431640625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6783447265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3033447265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9283447265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3033447265625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6565093994140625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5315093994140625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7815093994140625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0315093994140625]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3200531005859375]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6325531005859375]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8200531005859375]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8200531005859375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.427093505859375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.552093505859375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.052093505859375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.177093505859375]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.487457275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.987457275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.987457275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.487457275390625]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6967697143554688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3842697143554688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9467697143554688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4467697143554688]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2014617919921875]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0139617919921875]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6389617919921875]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8264617919921875]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.679046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.054046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.929046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.679046630859375]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9948806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4948806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3073806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4948806762695312]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.021270751953125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.146270751953125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.021270751953125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.646270751953125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.008209228515625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.258209228515625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.633209228515625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.883209228515625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.222412109375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.847412109375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.597412109375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.972412109375]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6386642456054688]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0136642456054688]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6386642456054688]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.8886642456054688]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.11239242553710938]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.706142425537109]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-4.471767425537109]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.112392425537109]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9422149658203125]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0672149658203125]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6922149658203125]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5672149658203125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.226470947265625]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.851470947265625]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.851470947265625]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.476470947265625]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3286590576171875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2036590576171875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.0786590576171875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.9536590576171875]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.23431396484375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.85931396484375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.48431396484375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.10931396484375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4029083251953125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.4029083251953125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1529083251953125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5279083251953125]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5402374267578125]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1652374267578125]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5402374267578125]
