preamble,stimulus,is_correct,subject,stimulus_prob
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7693710327148438]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.714527130126953]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.503589630126953]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.09733963012695312]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.269214630126953]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8756561279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8131561279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0319061279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2819061279296875]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7993125915527344]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4399375915527344]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0336875915527344]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5180625915527344]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.048839569091797]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4785270690917969]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1269645690917969]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3691520690917969]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.852691650390625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.321441650390625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.837066650390625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.633941650390625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0908775329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1690025329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7783775329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0518150329589844]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3400211334228516]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7150211334228516]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.46502113342285156]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1056461334228516]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.0370121002197266]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7088871002197266]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5370121002197266]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0370121002197266]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.39244651794433594]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.626821517944336]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.064321517944336]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.283071517944336]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.2738189697265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.0863189697265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4691314697265625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2347564697265625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.376617431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.626617431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.860992431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.314117431640625]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4454364776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8829364776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7110614776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8829364776611328]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.12559890747070312]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.594348907470703]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.211536407470703]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.156848907470703]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7246170043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4277420043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2402420043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3808670043945312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7946434020996094]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0758934020996094]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7790184020996094]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4977684020996094]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2908916473388672]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.994016647338867]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.244016647338867]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.790891647338867]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.115093231201172]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9900932312011719]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4900932312011719]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.458843231201172]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4321651458740234]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.23685264587402344]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3462276458740234]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2993526458740234]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2873916625976562]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1155166625976562]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8342666625976562]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4905166625976562]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.716379165649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9038791656494141]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.060129165649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.888254165649414]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7645187377929688]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6082687377929688]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.3895187377929688]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8582687377929688]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1306896209716797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7869396209716797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3806896209716797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.8806896209716797]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7328128814697266]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0765628814697266]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6859378814697266]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9046878814697266]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.32378387451171875]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6519088745117188]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6050338745117188]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3394088745117188]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0009574890136719]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.157207489013672]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3290824890136719]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4853324890136719]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0121097564697266]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8871097564697266]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9652347564697266]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1996097564697266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.513214111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.169464111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.325714111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.169464111328125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4074554443359375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8449554443359375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3605804443359375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.2512054443359375]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9220447540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0782947540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6407947540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7814197540283203]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6067676544189453]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5130176544189453]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7161426544189453]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8723926544189453]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7921619415283203]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4952869415283203]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6671619415283203]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2765369415283203]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4412994384765625]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0975494384765625]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5819244384765625]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.6287994384765625]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.9244632720947266]
