preamble,stimulus,is_correct,subject,stimulus_prob
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6143798828125]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3643798828125]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3175048828125]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7731723785400391]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.413797378540039]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.773172378540039]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.148172378540039]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 75% (D) 33%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7896957397460938]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 75% (D) 33%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2115707397460938]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 75% (D) 33%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1334457397460938]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 75% (D) 33%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5865707397460938]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1788444519042969]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6163444519042969]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1475944519042969]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7882194519042969]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Humor (D) Personal control. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2567405700683594]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Humor (D) Personal control. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2254905700683594]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Humor (D) Personal control. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6317405700683594]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Humor (D) Personal control. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5536155700683594]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4549484252929688]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2986984252929688]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2986984252929688]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6268234252929688]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.31084632873535156]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2327213287353516]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3577213287353516]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1077213287353516]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5213203430175781]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.021320343017578]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3338203430175781]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9900703430175781]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6690006256103516]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4658756256103516]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1846256256103516]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Meta-memory (D) Sensory memory. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3565006256103516]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3338394165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5057144165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1619644165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6775894165039062]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5733451843261719]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6983451843261719]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.745220184326172]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4952201843261719]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5790443420410156]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5946693420410156]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.3290443420410156]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1259193420410156]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1249580383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2812080383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5468330383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7343330383300781]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9454212188720703]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2422962188720703]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8360462188720703]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Francis Galton (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0547962188720703]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2266693115234375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4297943115234375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9922943115234375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3047943115234375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2459468841552734]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9178218841552734]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6678218841552734]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure has or has not been used before (D) Whether our measure is consistent in the information it provides. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2303218841552734]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3419170379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1700420379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6075420379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5606670379638672]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.924448013305664]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.908823013305664]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9713230133056641]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.158823013305664]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2623214721679688]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5123214721679688]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2310714721679688]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Child (B) Spouse (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6216964721679688]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1478099822998047]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3509349822998047]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5384349822998047]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6478099822998047]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8684597015380859]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.805959701538086]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.227834701538086]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.524709701538086]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1757564544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0663814544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5195064544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1132564544677734]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2784004211425781]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6846504211425781]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.153400421142578]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.372150421142578]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.9868698120117188]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.23686981201171875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3774948120117188]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8618698120117188]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7328910827636719]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1235160827636719]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.404766082763672]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.373516082763672]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5237293243408203]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3987293243408203]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2424793243408203]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4768543243408203]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3178424835205078]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.317842483520508]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.583467483520508]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.427217483520508]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7553958892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.5678958892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6460208892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8803958892822266]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5293540954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7324790954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5918540954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.4512290954589844]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3230571746826172]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3543071746826172]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3699321746826172]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5574321746826172]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5385475158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5229225158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3354225158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2416725158691406]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4706459045410156]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2050209045410156]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.2206459045410156]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9081459045410156]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1492652893066406]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7430152893066406]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5242652893066406]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9461402893066406]
