preamble,stimulus,is_correct,subject,stimulus_prob
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1518135070800781]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9643135070800781]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.3646240234375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9896240234375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.6458740234375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3802490234375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9829635620117188]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.45171356201171875]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.2173385620117188]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2642135620117188]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.061471939086914]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.420846939086914]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.452096939086914]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.827096939086914]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7775802612304688]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7307052612304688]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4807052612304688]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3713302612304688]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3988418579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9144668579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6957168579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9925918579101562]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.393148422241211]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.221273422241211]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.424398422241211]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.674398422241211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.716634750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9510097503662109]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.294759750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.029134750366211]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2723464965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5379714965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.2254714965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6004714965820312]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5475177764892578]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2350177764892578]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3443927764892578]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6100177764892578]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2435016632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1966266632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5247516632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8060016632080078]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.6777591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1777591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4277591705322266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7402591705322266]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7674007415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5017757415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9549007415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7049007415771484]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9209957122802734]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7178707122802734]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4053707122802734]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8116207122802734]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.051177978515625]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.816802978515625]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.519927978515625]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.613677978515625]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.18701171875]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.28076171875]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.45263671875]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.85888671875]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1473140716552734]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3348140716552734]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1004390716552734]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5223140716552734]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.7022914886474609]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.217916488647461]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.171041488647461]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.561666488647461]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.159332275390625]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.268707275390625]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.424957275390625]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.924957275390625]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2045402526855469]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2670402526855469]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4701652526855469]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7670402526855469]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) site. (D) culture.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8889503479003906]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) site. (D) culture.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7483253479003906]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) site. (D) culture.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.7014503479003906]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) site. (D) culture.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8733253479003906]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9377098083496094]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.21895980834960938]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.4220848083496094]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.218959808349609]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.978973388671875]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.072723388671875]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.869598388671875]
