preamble,stimulus,is_correct,subject,stimulus_prob
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.128173828125]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.323486328125]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.185482025146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.669857025146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.849544525146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.591732025146484]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) epidemic disease (D) elite mismanagement. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.637542724609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) epidemic disease (D) elite mismanagement. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.930511474609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) epidemic disease (D) elite mismanagement. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.887542724609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) epidemic disease (D) elite mismanagement. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.551605224609375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.243320465087891]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.05582046508789]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.55582046508789]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.719882965087891]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.696403503417969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.188591003417969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.243278503417969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.735466003417969]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.85743522644043]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.14649772644043]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.04493522644043]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.83399772644043]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.765594482421875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.437469482421875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.039031982421875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.351531982421875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.723419189453125]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.856231689453125]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.551544189453125]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.731231689453125]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.224523544311523]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.560461044311523]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.287023544311523]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.888586044311523]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.855382919311523]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.738195419311523]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.925695419311523]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.324132919311523]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.820278167724609]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.55465316772461]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.71871566772461]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.22652816772461]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.478227615356445]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.892290115356445]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.571977615356445]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.493852615356445]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.778783798217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.841283798217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.036596298217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.770971298217773]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.570011138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.820011138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.382511138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.484073638916016]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.413326263427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.522701263427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.264888763427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.874263763427734]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.266298294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.813173294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.906923294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.977235794067383]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-11.086969375610352]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.633844375610352]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.364313125610352]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.254938125610352]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.353719711303711]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.814657211303711]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.064657211303711]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.189657211303711]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.296852111816406]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.359352111816406]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.242164611816406]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.859352111816406]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.266014099121094]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.492576599121094]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.414451599121094]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.351951599121094]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.919889450073242]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.013639450073242]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.216764450073242]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.154264450073242]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.774240493774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.508615493774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.235177993774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.141427993774414]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.282621383666992]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.864652633666992]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.852933883666992]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.657621383666992]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.4508056640625]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.3804931640625]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.2320556640625]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.0758056640625]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.434604644775391]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.16897964477539]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.840854644775391]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.66116714477539]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.861783981323242]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.588346481323242]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.596158981323242]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.986783981323242]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.179149627685547]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.679149627685547]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.819774627685547]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.976024627685547]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.794092178344727]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.965967178344727]
