preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5558109283447266]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9776859283447266]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.41518592834472656]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8370609283447266]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3912811279296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2506561279296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5631561279296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5162811279296875]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.0207901000976562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.6457901000976562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.8645401000976562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1770401000976562]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.8028030395507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.28717803955078125]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.1309280395507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2559280395507812]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.244602203369141]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.5024147033691406]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.11178970336914062]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.7367897033691406]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8075981140136719]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0888481140136719]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0575981140136719]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.182598114013672]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.6904487609863281]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0341987609863281]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.510761260986328]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.643573760986328]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.435823440551758]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.178010940551758]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.4592609405517578]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.162385940551758]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.7065448760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3784198760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2846698760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3784198760986328]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4356651306152344]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.6544151306152344]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0528526306152344]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5841026306152344]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.216175079345703]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.223987579345703]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.20055007934570312]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.497425079345703]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.9164886474609375]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5883636474609375]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.0571136474609375]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.5414886474609375]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.7605037689208984]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2448787689208984]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4011287689208984]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9167537689208984]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9568099975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3630599975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1286849975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8786849975585938]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.964265823364258]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.753328323364258]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.2298908233642578]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.089265823364258]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.05559730529785156]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.180597305297852]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.469659805297852]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.368097305297852]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7408294677734375]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.4439544677734375]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.3189544677734375]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2564544677734375]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6376762390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7783012390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.8564262390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7783012390136719]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3264789581298828]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2639789581298828]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4202289581298828]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7014789581298828]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.12264442443847656]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.3179569244384766]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.255456924438477]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.4663944244384766]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3454723358154297]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2204723358154297]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.3298473358154297]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.1735973358154297]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.245212554931641]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.14365005493164062]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9327125549316406]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.5108375549316406]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5399303436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3993053436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5633678436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5868053436279297]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.8755855560302734]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.4537105560302734]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.34433555603027344]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2505855560302734]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8571090698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0758590698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2164840698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0602340698242188]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6820697784423828]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1664447784423828]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1820697784423828]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9320697784423828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.46068000793457]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.08568000793457]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.11693000793457031]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.0388050079345703]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4314937591552734]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.38461875915527344]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8846187591552734]
