preamble,stimulus,is_correct,subject,stimulus_prob
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.33877182006836]
"For which of the following is there evidence for Neandertals? (A) All of the above. (B) Neandertals adorned themselves with pendants and necklaces. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.399019241333008]
"For which of the following is there evidence for Neandertals? (A) All of the above. (B) Neandertals adorned themselves with pendants and necklaces. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.367769241333008]
"For which of the following is there evidence for Neandertals? (A) All of the above. (B) Neandertals adorned themselves with pendants and necklaces. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.500581741333008]
"For which of the following is there evidence for Neandertals? (A) All of the above. (B) Neandertals adorned themselves with pendants and necklaces. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.399019241333008]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.3056488037109375]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.7587738037109375]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.7431488037109375]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.7431488037109375]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.544197082519531]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.786384582519531]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.184822082519531]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.239509582519531]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.627567291259766]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.815067291259766]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.924442291259766]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.971317291259766]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.637264251708984]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.215389251708984]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.691951751708984]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.551326751708984]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.238311767578125]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.261749267578125]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.457061767578125]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.472686767578125]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.607515335083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.505952835083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.857515335083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.826265335083008]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.110219955444336]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.344594955444336]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.610219955444336]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.641469955444336]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.30317497253418]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.33442497253418]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.88129997253418]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.12348747253418]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.618570327758789]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.024820327758789]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.087320327758789]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.970132827758789]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.455465316772461]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.517965316772461]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.760152816772461]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.025777816772461]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.814662933349609]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.40841293334961]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.68185043334961]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.32247543334961]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.613910675048828]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.777973175048828]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.035785675048828]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.356098175048828]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.402271270751953]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.371021270751953]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.574146270751953]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.456958770751953]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.799371719360352]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.502496719360352]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.275934219360352]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.424371719360352]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.547647476196289]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.703897476196289]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.578897476196289]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.641397476196289]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.231855392456055]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.497480392456055]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.044355392456055]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.739667892456055]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.21595573425293]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.86439323425293]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.53626823425293]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.27845573425293]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.170221328735352]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.381158828735352]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.365533828735352]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.162408828735352]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.794313430786133]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.278688430786133]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.833375930786133]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.575563430786133]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.184825897216797]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.614513397216797]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.677013397216797]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.794200897216797]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.6373443603515625]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.4654693603515625]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.4342193603515625]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.4654693603515625]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.07838249206543]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.08619499206543]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.31275749206543]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.54713249206543]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.437278747558594]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.304466247558594]
