preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.049431800842285]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.307244300842285]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.729119300842285]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.421398162841797]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.546398162841797]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.944835662841797]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.093273162841797]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.0286359786987305]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.7239484786987305]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.0676984786987305]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.6497297286987305]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.338744163513184]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.112181663513184]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.526244163513184]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.682494163513184]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.147113800048828]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.756488800048828]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.897113800048828]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.592426300048828]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.858846664428711]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.991659164428711]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.714315414428711]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.608846664428711]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.020552635192871]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.344771385192871]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.067427635192871]
