preamble,stimulus,is_correct,subject,stimulus_prob
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.212940216064453]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.096750259399414]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.20440673828125]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.541473388671875]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.478534698486328]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.372861862182617]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.294710159301758]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.179910659790039]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2860584259033203]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.19476318359375]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.312795639038086]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.8048248291015625]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.8152408599853516]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9570465087890625]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3721847534179688]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.5788021087646484]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.7765388488769531]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.6085414886474609]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.8508224487304688]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.9840927124023438]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2245292663574219]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.0519657135009766]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.3770771026611328]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.9356346130371094]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.9152908325195312]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9173145294189453]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.038125991821289]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3372344970703125]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3524703979492188]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4277324676513672]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.5098018646240234]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.6928825378417969]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6403312683105469]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.5841522216796875]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9286708831787109]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0030765533447266]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.105531692504883]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9818439483642578]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.0965213775634766]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3161067962646484]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.24151611328125]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.2898063659667969]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.3887825012207031]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7927322387695312]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.417612075805664]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5231513977050781]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.8463325500488281]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.6016941070556641]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6404342651367188]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.54010009765625]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.7016220092773438]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.5845394134521484]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5471725463867188]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5067977905273438]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7180194854736328]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.173328399658203]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8955535888671875]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.193622589111328]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7438468933105469]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.004446029663086]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9556446075439453]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.893289566040039]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.031343460083008]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.724294662475586]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.749856948852539]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.484333038330078]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6243896484375]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.6725120544433594]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6758060455322266]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-0.7346858978271484]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9826831817626953]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4267902374267578]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2718334197998047]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.2104511260986328]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.3038291931152344]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2093067169189453]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8844165802001953]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.8564453125]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether 2SLS or ILS is optimal (C) Determining whether a simultaneous framework is needed for a particular variable (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9686851501464844]
