preamble,stimulus,is_correct,subject,stimulus_prob
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.84393310546875]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.7948951721191406]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7031421661376953]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.1351356506347656]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.0420303344726562]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.0308971405029297]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Skewness of one and kurtosis of three. (D) Zero skewness and a kurtosis of three. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.190122604370117]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3560600280761719]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5492000579833984]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.442108154296875]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4873771667480469]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.607412338256836]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6863250732421875]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.6577110290527344]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7604312896728516]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.979299545288086]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.132181167602539]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.244813919067383]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.3041000366210938]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3855552673339844]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3728961944580078]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4915618896484375]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.3980045318603516]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.6636905670166016]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8296680450439453]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5182876586914062]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) There is insufficient information given in the question to reach a conclusion (D) H0 is rejected. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.8688945770263672]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8059272766113281]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.7377872467041016]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.7466812133789062]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.8099555969238281]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.272491455078125]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.3749351501464844]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3672122955322266]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.3909130096435547]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.5024223327636719]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6556262969970703]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.654165267944336]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8099746704101562]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0902042388916016]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.001953125]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9353446960449219]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.102457046508789]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.8578834533691406]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.020099639892578]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.1379566192626953]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.071542739868164]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4343986511230469]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4708709716796875]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.636850357055664]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.7053871154785156]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3676376342773438]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3979854583740234]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4563312530517578]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.585550308227539]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.1970252990722656]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1771621704101562]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.1655769348144531]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.2454986572265625]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.6040210723876953]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6610584259033203]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8006477355957031]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8559513092041016]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.029195785522461]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.1186885833740234]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.0813159942626953]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.3344955444335938]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.8253250122070312]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.748300552368164]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.6784381866455078]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7732105255126953]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.9854717254638672]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.0060195922851562]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.132831573486328]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.212625503540039]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8676357269287109]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1228618621826172]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9531631469726562]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.9881439208984375]
