preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1029701232910156]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.049072265625]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.146242141723633]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.427549362182617]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.475627899169922]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3399295806884766]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4247570037841797]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.2983131408691406]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.383472442626953]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2405757904052734]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.304658889770508]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9042129516601562]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.836517333984375]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6833686828613281]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9046897888183594]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1527099609375]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7532520294189453]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7003860473632812]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7597923278808594]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.6098861694335938]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7803936004638672]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.9413032531738281]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.0116634368896484]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8104972839355469]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5768089294433594]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7840747833251953]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.9029712677001953]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0764293670654297]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.096822738647461]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.125652313232422]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1815528869628906]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9441967010498047]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3118419647216797]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1419029235839844]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1789512634277344]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.7467842102050781]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6921443939208984]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7481613159179688]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.705301284790039]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9035968780517578]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.0183372497558594]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8756217956542969]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9661579132080078]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2623329162597656]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1418304443359375]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1106815338134766]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.2089481353759766]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6798057556152344]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.707345962524414]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7298297882080078]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.9078922271728516]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.870941162109375]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9316444396972656]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.903738021850586]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.022401809692383]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8909492492675781]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9802265167236328]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.8648681640625]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.939117431640625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.3551864624023438]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.32598876953125]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.0952587127685547]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.130056381225586]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.9124622344970703]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2839508056640625]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.183185577392578]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3581371307373047]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.532154083251953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2575721740722656]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.283712387084961]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.257770538330078]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2279624938964844]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2586097717285156]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.1263198852539062]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.249561309814453]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.113607406616211]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7630672454833984]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7196311950683594]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.7537727355957031]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.069669723510742]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.166584014892578]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0208797454833984]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2520828247070312]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.2702980041503906]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8936100006103516]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8510818481445312]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.0065975189208984]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.405313491821289]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.4031696319580078]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.3869762420654297]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.4118995666503906]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7957992553710938]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.029573440551758]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9033946990966797]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8827018737792969]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0255126953125]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5775489807128906]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.5934429168701172]
