preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.6219291687011719]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6526126861572266]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.911844253540039]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7775688171386719]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.95123291015625]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 4 N (D) 3 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.8195991516113281]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 4 N (D) 3 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.8252735137939453]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 4 N (D) 3 N. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.7945327758789062]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 4 N (D) 3 N. Of the answer choices above, answer (D) is the",best,1,college_physics,[-0.8848457336425781]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.7c (D) 0.5c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.603322982788086]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.7c (D) 0.5c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.681844711303711]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.7c (D) 0.5c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.552022933959961]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.7c (D) 0.5c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.87158203125]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6989669799804688]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6987075805664062]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7059211730957031]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.712911605834961]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.79241943359375]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9034366607666016]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8467082977294922]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.1187191009521484]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.7042655944824219]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7720203399658203]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.7073478698730469]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8696517944335938]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.8085308074951172]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7986183166503906]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7325668334960938]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9462032318115234]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8703155517578125]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9300174713134766]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9449176788330078]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.225252151489258]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7001075744628906]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.822652816772461]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6501083374023438]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9665336608886719]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8685150146484375]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.104236602783203]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9703311920166016]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.0366649627685547]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.904285430908203]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.9004650115966797]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.8874645233154297]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7179641723632812]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.617525100708008]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.332609176635742]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4392547607421875]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7700023651123047]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.5778827667236328]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6636123657226562]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.628875732421875]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.6944026947021484]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.3901615142822266]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6145687103271484]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4398307800292969]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4369239807128906]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.246845245361328]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1840782165527344]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0736656188964844]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1408615112304688]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Gas laser (B) Diode laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.4890193939208984]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Gas laser (B) Diode laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2091217041015625]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Gas laser (B) Diode laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1324939727783203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Gas laser (B) Diode laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.725860595703125]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.01751708984375]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.1841259002685547]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1878547668457031]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.260986328125]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.9968891143798828]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.238616943359375]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1265907287597656]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.3299884796142578]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.3098773956298828]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5201778411865234]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.3070240020751953]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.407684326171875]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.574737548828125]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.6308116912841797]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.6605339050292969]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.7380313873291016]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1050643920898438]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.102367401123047]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9598922729492188]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.062551498413086]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.146411895751953]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.0866241455078125]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.012420654296875]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.206247329711914]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.3846073150634766]
