preamble,stimulus,is_correct,subject,stimulus_prob
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.2825984954833984]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.1575984954833984]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.6888484954833984]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.6888484954833984]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.9081974029541016]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.4706974029541016]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.8847599029541016]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.8066349029541016]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.3959941864013672]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.4741191864013672]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.2397441864013672]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.8959941864013672]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.132162094116211]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.7259120941162109]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.850912094116211]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.288412094116211]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.616628646850586]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.835378646850586]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.257253646850586]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.194753646850586]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.7845382690429688]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.7142257690429688]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.1517257690429688]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.3704757690429688]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.9431076049804688]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.3493576049804688]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.2399826049804688]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9977951049804688]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.7539596557617188]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.7070846557617188]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-0.5039596557617188]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.6445846557617188]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.217489242553711]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.139364242553711]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.545614242553711]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.108114242553711]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.5159931182861328]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.5784931182861328]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.2581806182861328]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.4300556182861328]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-3.5034713745117188]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.6284713745117188]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-0.20659637451171875]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.3472213745117188]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.1452388763427734]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.6452388763427734]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.4108638763427734]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.6608638763427734]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.1478595733642578]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.8900470733642578]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.1478595733642578]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9212970733642578]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.504241943359375]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.902679443359375]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.840179443359375]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-0.933929443359375]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.722146987915039]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.940896987915039]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-0.48777198791503906]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.565896987915039]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.2379741668701172]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.1754741668701172]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.8942241668701172]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.7614116668701172]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The number of successes and the number of failures for the two groups are not all large enough. (B) The sample sizes are different. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.1297893524169922]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The number of successes and the number of failures for the two groups are not all large enough. (B) The sample sizes are different. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.8172893524169922]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The number of successes and the number of failures for the two groups are not all large enough. (B) The sample sizes are different. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.075101852416992]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The number of successes and the number of failures for the two groups are not all large enough. (B) The sample sizes are different. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.192289352416992]
