preamble,stimulus,is_correct,subject,stimulus_prob
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on exercise level because it is associated with cholesterol level. (D) Block on the type of drug because it may be associated with cholesterol level.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.145050048828125]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on exercise intensity (B) by blocking on sleep length (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-8.235998153686523]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on exercise intensity (B) by blocking on sleep length (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.251623153686523]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on exercise intensity (B) by blocking on sleep length (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.189123153686523]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on exercise intensity (B) by blocking on sleep length (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.165685653686523]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-8.664346694946289]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.789346694946289]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.578409194946289]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 84% (B) 11% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.672159194946289]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.242794036865234]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.586544036865234]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.664669036865234]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 13 (C) μx+y = 76, σx+y = 17 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.359981536865234]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.1735687255859375]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.3454437255859375]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.7829437255859375]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.8141937255859375]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.615869522094727]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.326807022094727]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.397119522094727]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.397119522094727]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.859390258789062]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-8.281265258789062]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.593765258789062]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.507827758789062]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.117448806762695]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.945573806762695]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.219011306762695]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.312761306762695]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.15980339050293]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.86292839050293]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.82386589050293]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) The first study is an observational study, while the second is a controlled experiment. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.32386589050293]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.349445343017578]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.646320343017578]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.716632843017578]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.568195343017578]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.098377227783203]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.918689727783203]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.824939727783203]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.535877227783203]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.073415756225586]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.839040756225586]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.643728256225586]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 156 (D) 152. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.721853256225586]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.148387908935547]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.445262908935547]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.992137908935547]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.109325408935547]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.204801559448242]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.306364059448242]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.173551559448242]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of rainy days in a given week (D) The number of students present in a class of 22. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.337614059448242]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.962032318115234]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.391719818115234]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.165157318115234]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.258907318115234]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.513662338256836]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.990224838256836]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.130849838256836]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) For both companies, the probability that a fuse will last at least 1 hour is 0.159 (C) Company II's, because of its greater mean (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.505849838256836]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.780385971069336]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.147573471069336]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.139760971069336]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.405385971069336]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.416530609130859]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.119655609130859]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.400905609130859]
"Which of the following statements about the correlation coefficient is true? (A) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (B) The correlation coefficient and the slope of the regression line may have opposite signs. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.314968109130859]
