preamble,stimulus,is_correct,subject,stimulus_prob
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0767288208007812]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0709781646728516]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1767158508300781]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5491924285888672]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5096092224121094]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4364471435546875]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7889022827148438]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.091451644897461]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.10986328125]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9875888824462891]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.1548633575439453]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7053489685058594]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6186752319335938]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5114669799804688]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7371578216552734]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.1685619354248047]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4928569793701172]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5408611297607422]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6611270904541016]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 450 m (C) 150 m  (D) 600 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8652210235595703]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 450 m (C) 150 m  (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9960289001464844]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 450 m (C) 150 m  (D) 600 m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.9659786224365234]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 450 m (C) 150 m  (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1337261199951172]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0910701751708984]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.355447769165039]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2214031219482422]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.3087348937988281]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0513229370117188]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1800079345703125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1085853576660156]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° (D) 49°. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.1907405853271484]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) Such a situation is impossible as the net force between the two particles cannot be 0. (D) The particles must have the same sign of charge.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6911277770996094]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) Such a situation is impossible as the net force between the two particles cannot be 0. (D) The particles must have the same sign of charge.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8392219543457031]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) Such a situation is impossible as the net force between the two particles cannot be 0. (D) The particles must have the same sign of charge.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5415973663330078]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) Such a situation is impossible as the net force between the two particles cannot be 0. (D) The particles must have the same sign of charge.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.6938743591308594]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7946853637695312]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8144817352294922]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7136688232421875]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.984640121459961]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.0533638000488281]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2131614685058594]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1372966766357422]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3939838409423828]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.130624771118164]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1856937408447266]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.149526596069336]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3342208862304688]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0073509216308594]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2261905670166016]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.1702213287353516]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2787456512451172]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9880790710449219]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8610382080078125]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7780590057373047]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.8829631805419922]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2610282897949219]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2500419616699219]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.3270339965820312]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4032268524169922]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.5255756378173828]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7358360290527344]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.511911392211914]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.827301025390625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.503335952758789]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4917640686035156]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3586292266845703]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.4118099212646484]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.346149444580078]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.7211780548095703]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.5877952575683594]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.35797119140625]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s (D) 2.0 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.076650619506836]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s (D) 2.0 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2577228546142578]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s (D) 2.0 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.1835060119628906]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s (D) 2.0 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2674484252929688]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.3991661071777344]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6252021789550781]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.6251220703125]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.6150131225585938]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 8.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4409828186035156]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 8.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5919170379638672]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 8.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4210243225097656]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 8.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7943000793457031]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.46286773681640625]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.5880260467529297]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.5736865997314453]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.7529659271240234]
