preamble,stimulus,is_correct,subject,stimulus_prob
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3316802978515625]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3777084350585938]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3288688659667969]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively large number of mitochondria and high ATPase activity. (D) a relatively small number of mitochondria and high ATPase activity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.489023208618164]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively large number of mitochondria and high ATPase activity. (D) a relatively small number of mitochondria and high ATPase activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.287384033203125]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively large number of mitochondria and high ATPase activity. (D) a relatively small number of mitochondria and high ATPase activity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2476272583007812]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively large number of mitochondria and high ATPase activity. (D) a relatively small number of mitochondria and high ATPase activity.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2875614166259766]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the difference between the rate of lactate appearance and the rate of lactate clearance. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.03863525390625]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the difference between the rate of lactate appearance and the rate of lactate clearance. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0296268463134766]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the difference between the rate of lactate appearance and the rate of lactate clearance. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1427555084228516]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the difference between the rate of lactate appearance and the rate of lactate clearance. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2095203399658203]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6088294982910156]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7677593231201172]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4783611297607422]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.771810531616211]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0901737213134766]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0252246856689453]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0008373260498047]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0334739685058594]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1909446716308594]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9703350067138672]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1375408172607422]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0345592498779297]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4288711547851562]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3530082702636719]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4086170196533203]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4091720581054688]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3987350463867188]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5930461883544922]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2041587829589844]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2626399993896484]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9883613586425781]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0164337158203125]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9054718017578125]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9718093872070312]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.158121109008789]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2213058471679688]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.194437026977539]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2610893249511719]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9320392608642578]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7920970916748047]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7844028472900391]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.7597103118896484]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.7623825073242188]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7291812896728516]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8257179260253906]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.5887241363525391]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3503093719482422]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4120750427246094]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3260974884033203]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4800777435302734]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3920974731445312]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.422994613647461]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3319091796875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4304161071777344]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Pathological fractures are not a feature (D) Bowing of a long bone is a characteristic feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3476676940917969]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Pathological fractures are not a feature (D) Bowing of a long bone is a characteristic feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.470266342163086]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Pathological fractures are not a feature (D) Bowing of a long bone is a characteristic feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3119087219238281]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Pathological fractures are not a feature (D) Bowing of a long bone is a characteristic feature. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.32781982421875]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1230449676513672]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.208465576171875]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3310222625732422]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2304420471191406]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3216819763183594]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.451873779296875]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4344921112060547]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4521617889404297]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.454071044921875]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4073295593261719]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3311138153076172]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5277175903320312]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3974170684814453]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5172367095947266]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6054096221923828]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7129402160644531]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3678226470947266]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2030086517333984]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.233612060546875]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2762794494628906]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) acetylcholine which traverses the neuromuscular junction. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4501228332519531]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) acetylcholine which traverses the neuromuscular junction. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4248008728027344]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) acetylcholine which traverses the neuromuscular junction. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3373222351074219]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) acetylcholine which traverses the neuromuscular junction. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5670928955078125]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2035198211669922]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1765422821044922]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3156070709228516]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4041824340820312]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.308267593383789]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3800773620605469]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3301658630371094]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4080009460449219]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4205799102783203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.631662368774414]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.410186767578125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.585784912109375]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4778499603271484]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.56256103515625]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4752540588378906]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4297466278076172]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.336029052734375]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.361337661743164]
