preamble,stimulus,is_correct,subject,stimulus_prob
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Grip, percussion, sensory. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.432281494140625]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Grip, percussion, sensory. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3919849395751953]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9667396545410156]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8997135162353516]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9562110900878906]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.1016712188720703]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.292400360107422]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0679359436035156]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.3670578002929688]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.0956268310546875]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0721817016601562]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9665813446044922]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9991226196289062]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9396705627441406]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0094566345214844]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.896993637084961]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9038963317871094]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a reduction in anxiety and perceived pain intensity. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. (D) an increased urine output.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.989227294921875]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9424610137939453]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.8053131103515625]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6409130096435547]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.806760787963867]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7612228393554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.597919464111328]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.5657386779785156]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5820159912109375]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.091777801513672]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.8335227966308594]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.3523635864257812]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.5169715881347656]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9591121673583984]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.866077423095703]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.879741668701172]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.119037628173828]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2762794494628906]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.344198226928711]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.438365936279297]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4035720825195312]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.017578125]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9686107635498047]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9788379669189453]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9708061218261719]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5929527282714844]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.342653274536133]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3867721557617188]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.510774612426758]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-5.9516754150390625]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-5.447357177734375]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.031429290771484]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.065488815307617]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6765480041503906]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.723787307739258]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0391368865966797]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.599903106689453]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.74920654296875]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-6.523399353027344]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.483501434326172]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.523366928100586]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6161422729492188]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.466522216796875]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.7229347229003906]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.492685317993164]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7185897827148438]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.6210098266601562]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.6799144744873047]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6157760620117188]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.407835006713867]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.1964893341064453]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.241159439086914]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3810386657714844]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7456798553466797]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.5236759185791016]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6282691955566406]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.511037826538086]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4182472229003906]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.3888378143310547]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3448238372802734]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.395723342895508]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.068632125854492]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.120656967163086]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.984710693359375]
"What is 'coring'? (A) A symptom of phlebitis. (B) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1423702239990234]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2364425659179688]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3901004791259766]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.367685317993164]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3207454681396484]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.653860092163086]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4521961212158203]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3548145294189453]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3842601776123047]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7180557250976562]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.691997528076172]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9596118927001953]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5540695190429688]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2918853759765625]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2902603149414062]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.313129425048828]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3414573669433594]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.686199188232422]
