preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.880971908569336]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.341909408569336]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.341909408569336]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.295034408569336]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.260166168212891]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.90860366821289]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.68985366821289]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.09610366821289]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.925043106079102]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.800043106079102]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.628168106079102]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.010980606079102]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.515287399291992]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.222318649291992]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.355131149291992]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.175443649291992]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.808441162109375]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.718597412109375]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.003753662109375]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.222503662109375]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.64627456665039]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.01346206665039]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.443149566650391]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-9.71658706665039]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.275033950805664]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.126596450805664]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.915658950805664]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.704721450805664]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.186704635620117]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.467954635620117]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.710142135620117]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.444517135620117]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.221382141113281]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.377632141113281]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.893257141113281]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.385444641113281]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.368860244750977]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.751672744750977]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.142297744750977]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.142297744750977]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.756534576416016]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.404972076416016]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.162784576416016]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.459659576416016]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.034366607666016]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.354679107666016]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.128116607666016]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.674991607666016]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.138418197631836]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.974355697631836]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.544668197631836]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.966543197631836]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.09963607788086]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.06838607788086]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.88479232788086]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.298854827880859]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.849044799804688]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.434982299804688]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.083419799804688]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.075607299804688]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.722036361694336]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.159536361694336]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-10.081411361694336]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.487661361694336]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.987001419067383]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.901063919067383]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.791688919067383]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.717470169067383]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.030902862548828]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.769184112548828]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.312152862548828]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.757465362548828]
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have (A) a higher mean weight compared with their parents (B) a lower mean weight compared with their parents (C) the same mean weight as members of the original population and (D) a higher mean weight compared with members of the original population. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.431779861450195]
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have (A) a higher mean weight compared with their parents (B) a lower mean weight compared with their parents (C) the same mean weight as members of the original population and (D) a higher mean weight compared with members of the original population. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.517717361450195]
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have (A) a higher mean weight compared with their parents (B) a lower mean weight compared with their parents (C) the same mean weight as members of the original population and (D) a higher mean weight compared with members of the original population. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.244279861450195]
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have (A) a higher mean weight compared with their parents (B) a lower mean weight compared with their parents (C) the same mean weight as members of the original population and (D) a higher mean weight compared with members of the original population. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.634904861450195]
"Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others. (A) alleles (B) loci (C) gene pools and (D) individuals. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.20928955078125]
"Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others. (A) alleles (B) loci (C) gene pools and (D) individuals. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.14678955078125]
"Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others. (A) alleles (B) loci (C) gene pools and (D) individuals. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.36553955078125]
"Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others. (A) alleles (B) loci (C) gene pools and (D) individuals. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.78741455078125]
"This process has as its products NADP+, ADP, and sugar. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.748598098754883]
"This process has as its products NADP+, ADP, and sugar. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.654848098754883]
"This process has as its products NADP+, ADP, and sugar. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.193910598754883]
"This process has as its products NADP+, ADP, and sugar. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.537660598754883]
"Warning coloration adopted by animals that possess a chemical defense mechanism. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.446521759033203]
"Warning coloration adopted by animals that possess a chemical defense mechanism. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.899646759033203]
"Warning coloration adopted by animals that possess a chemical defense mechanism. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.790271759033203]
"Warning coloration adopted by animals that possess a chemical defense mechanism. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.813709259033203]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Non-random mating (C) Gene flow and (D) Natural selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.018180847167969]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Non-random mating (C) Gene flow and (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.850212097167969]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Non-random mating (C) Gene flow and (D) Natural selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.397087097167969]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Non-random mating (C) Gene flow and (D) Natural selection. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.815055847167969]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb and (D) BB × Bb. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.764883041381836]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb and (D) BB × Bb. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.546133041381836]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb and (D) BB × Bb. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.647695541381836]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb and (D) BB × Bb. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.749258041381836]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.789644241333008]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.109956741333008]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.410737991333008]
