preamble,stimulus,is_correct,subject,stimulus_prob
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.888656616210938]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.013656616210938]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-9.107406616210938]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.216781616210938]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.792436599731445]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.901811599731445]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.542436599731445]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.683061599731445]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.317865371704102]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.927240371704102]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.817865371704102]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.013177871704102]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.824546813964844]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.691734313964844]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.769859313964844]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.074546813964844]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.30588150024414]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.821506500244141]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.907444000244141]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.587131500244141]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. and (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.231077194213867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. and (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.418577194213867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. and (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.449827194213867]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. and (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.543577194213867]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.482717514038086]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.060842514038086]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.740530014038086]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.068655014038086]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.572256088256836]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.455068588256836]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.369131088256836]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.439443588256836]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase and (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.256425857543945]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase and (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-9.443925857543945]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase and (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.295488357543945]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase and (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.240800857543945]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. and (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.353048324584961]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. and (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.259298324584961]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. and (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.290548324584961]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. and (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.142110824584961]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.039873123168945]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.922685623168945]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.867998123168945]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.196123123168945]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.887996673583984]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.848934173583984]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.911434173583984]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.716121673583984]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.197654724121094]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.385154724121094]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.408592224121094]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.611717224121094]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.479728698730469]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.370353698730469]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.096916198730469]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.089103698730469]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.467344284057617]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.147031784057617]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.889219284057617]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.029844284057617]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.924470901489258]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.682283401489258]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.447908401489258]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.057283401489258]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.190145492553711]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.026082992553711]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.237020492553711]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.877645492553711]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.095802307128906]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.994239807128906]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.595802307128906]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.619239807128906]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.895854949951172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.020854949951172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.442729949951172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.606792449951172]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.886981964111328]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.918231964111328]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.926044464111328]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.949481964111328]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.689155578613281]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.321968078613281]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.251655578613281]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.321968078613281]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.346223831176758]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.322786331176758]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.346223831176758]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.596223831176758]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.6542510986328125]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.4823760986328125]
