preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.059164047241211]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0492115020751953]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2248859405517578]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0437183380126953]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0991058349609375]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0333328247070312]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal in the third trimester only (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0173263549804688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8413143157958984]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7965011596679688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6947994232177734]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7832012176513672]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1406440734863281]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3225879669189453]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8789424896240234]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7903594970703125]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1761646270751953]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1457462310791016]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0549869537353516]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3137435913085938]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.593912124633789]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5248451232910156]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3938617706298828]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5834674835205078]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3209667205810547]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4499683380126953]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0915813446044922]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.227731704711914]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7354888916015625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9735031127929688]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.012754440307617]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Rice (D) Brassicas. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1367874145507812]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.17564010620117188]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.2309894561767578]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.23849868774414062]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.23453140258789062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7499618530273438]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6600704193115234]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6663036346435547]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7338981628417969]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.223735809326172]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8341293334960938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0179481506347656]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.912811279296875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6240711212158203]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6082324981689453]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6177558898925781]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7925014495849609]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.370168685913086]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3393192291259766]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2868328094482422]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Food frequency questionnaire (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4911441802978516]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0156688690185547]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0559234619140625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9886360168457031]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.060293197631836]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.804616928100586]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.746366500854492]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5552921295166016]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.586282730102539]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6536331176757812]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4130687713623047]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3167095184326172]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5301628112792969]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Folate, vitamins B6 and B12 (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9005889892578125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Folate, vitamins B6 and B12 (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9553031921386719]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Folate, vitamins B6 and B12 (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7756137847900391]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Folate, vitamins B6 and B12 (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8597679138183594]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4737071990966797]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.543607711791992]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5605506896972656]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.183259963989258]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9502849578857422]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.905282974243164]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8467693328857422]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9220752716064453]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.34215354919433594]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.4337329864501953]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.4520549774169922]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5045242309570312]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.625478744506836]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.097217559814453]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8504505157470703]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7503471374511719]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.028484344482422]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0771312713623047]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0484142303466797]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.881357192993164]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.8429031372070312]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.012302398681641]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.825216293334961]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.832050323486328]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6141166687011719]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6926975250244141]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5344562530517578]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7554073333740234]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.5879745483398438]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6767902374267578]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5900764465332031]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6573219299316406]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3298397064208984]
