preamble,stimulus,is_correct,subject,stimulus_prob
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.665180206298828]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.59439468383789]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-13.620911598205566]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.430906295776367]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.464500427246094]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.433475494384766]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.448585510253906]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8854475021362305]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0109710693359375]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.064788818359375]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.355057716369629]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.08111572265625]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.01688003540039]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.016998291015625]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-18.072072982788086]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6725664138793945]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6107454299926758]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6029300689697266]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6626529693603516]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.194644927978516]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.194644927978516]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.194644927978516]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.194644927978516]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.3860502243042]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.506752014160156]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.488933563232422]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.52056312561035]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (D) is the",best,1,nutrition,[-17.46879768371582]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.193370819091797]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.158655166625977]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.201953887939453]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.188383102416992]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,1,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.573892593383789]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8118562698364258]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.714411735534668]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7157306671142578]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6693964004516602]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7365789413452148]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4895658493041992]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.423192024230957]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.334324836730957]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-18.917285919189453]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.05831241607666]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.92166805267334]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.94721794128418]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.86758041381836]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.932262420654297]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.326265335083008]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.335262298583984]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.29940414428711]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.315122604370117]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.478741645812988]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.541008949279785]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.490686416625977]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (D) is the",best,1,nutrition,[-13.486507415771484]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9943122863769531]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.629002571105957]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8667669296264648]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6707334518432617]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.213813781738281]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.244667053222656]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.145383834838867]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.10173225402832]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.247142791748047]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.206212997436523]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.17344856262207]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.1583309173584]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.664806365966797]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.664806365966797]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.664806365966797]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.664806365966797]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.252296447753906]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.287866592407227]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.227771759033203]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.2481632232666]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1550159454345703]
