preamble,stimulus,is_correct,subject,stimulus_prob
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1875]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.8125]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8125]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5625]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.75]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.875]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.75]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9375]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1875]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1875]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.0625]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.875]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.75]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.625]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5625]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8125]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8125]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.75]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3125]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5625]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5625]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4375]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.75]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.875]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.875]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.75]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.375]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.4375]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3125]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.25]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0625]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.125]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1875]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0625]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4375]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5625]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.625]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6875]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.125]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.25]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.125]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9375]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.25]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3125]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4375]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3125]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1875]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3125]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.25]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.125]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0625]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0625]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9375]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0625]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3125]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.25]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4375]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4375]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1875]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.75]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.75]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6875]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.875]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0625]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.0]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4375]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5625]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5625]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.375]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.375]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4375]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4375]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3125]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Oestrogen (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5625]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Oestrogen (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.625]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Oestrogen (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6875]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Oestrogen (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5625]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5625]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6875]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.875]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9375]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.9375]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8125]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.6875]
