preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7444667816162109]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4879093170166016]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4281959533691406]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1625919342041016]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2056293487548828]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5165824890136719]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4654827117919922]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2963428497314453]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3708305358886719]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.049001693725586]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0081748962402344]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.080617904663086]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0071964263916016]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1643218994140625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1686515808105469]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0946941375732422]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2388038635253906]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5434989929199219]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6926708221435547]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5470199584960938]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5556755065917969]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1817588806152344]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3377723693847656]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1886672973632812]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.296712875366211]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.722513198852539]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7483806610107422]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.751443862915039]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5203704833984375]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8438167572021484]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7622699737548828]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8220272064208984]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9506473541259766]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7231121063232422]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7439708709716797]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7440738677978516]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8010425567626953]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1708812713623047]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1488933563232422]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.181386947631836]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0840225219726562]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2861614227294922]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3424491882324219]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1119937896728516]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.307516098022461]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7541179656982422]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.803182601928711]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7106800079345703]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6727180480957031]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0534000396728516]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1177978515625]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9632492065429688]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9914588928222656]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9571762084960938]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.046895980834961]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8852615356445312]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.092693328857422]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.333730697631836]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4519519805908203]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3648185729980469]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.431314468383789]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.097208023071289]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8471851348876953]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8822689056396484]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9537868499755859]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5386161804199219]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6240673065185547]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5164299011230469]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6550865173339844]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2110633850097656]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1932411193847656]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0421524047851562]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5319042205810547]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3475666046142578]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5183677673339844]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5441761016845703]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4617443084716797]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0203285217285156]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0389957427978516]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9882831573486328]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1537399291992188]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9193058013916016]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7845325469970703]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.063060760498047]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7412796020507812]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9573173522949219]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9763164520263672]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0818977355957031]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0378837585449219]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8578948974609375]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8327674865722656]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7592372894287109]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8206977844238281]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0909423828125]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2359352111816406]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7570610046386719]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8898754119873047]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2877025604248047]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2455081939697266]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.158773422241211]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1541023254394531]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.434621810913086]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2574310302734375]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1744842529296875]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2598228454589844]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6036720275878906]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6638374328613281]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5591793060302734]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6002693176269531]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9367008209228516]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7219123840332031]
