preamble,stimulus,is_correct,subject,stimulus_prob
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) <10% (C) 5-10% (D) >10%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1593399047851562]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9810543060302734]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1121692657470703]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3790855407714844]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2330074310302734]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8353004455566406]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9980125427246094]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.218456268310547]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6062726974487305]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8008041381835938]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8973960876464844]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.832916259765625]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8448715209960938]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.633209228515625]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6276741027832031]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.553680419921875]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4728431701660156]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.725168228149414]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.9864048957824707]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.801468849182129]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.95413875579834]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6120834350585938]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.70611572265625]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.713714599609375]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8398284912109375]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6440811157226562]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.716552734375]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5331192016601562]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5174102783203125]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2884597778320312]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4054641723632812]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4102554321289062]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4005889892578125]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7866325378417969]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.1251182556152344]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7718429565429688]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8753623962402344]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8738250732421875]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8447341918945312]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.88427734375]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8447494506835938]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5279998779296875]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6141891479492188]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8213653564453125]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.368865966796875]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8596878051757812]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9796829223632812]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8495693206787109]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1314735412597656]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3180618286132812]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5820980072021484]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.449502944946289]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.756418228149414]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1063270568847656]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2973709106445312]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1210365295410156]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.187976837158203]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1919937133789062]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3064937591552734]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.182126998901367]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2127723693847656]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4013748168945312]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4058685302734375]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4156570434570312]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6099166870117188]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7573661804199219]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8949050903320312]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1167125701904297]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0371246337890625]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.414398193359375]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5246047973632812]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5115089416503906]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4570159912109375]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.118896484375]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0771827697753906]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1260910034179688]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.22259521484375]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8503646850585938]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7157745361328125]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.74871826171875]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8755950927734375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.548431396484375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5466766357421875]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.649566650390625]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7235260009765625]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.629932403564453]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7272872924804688]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7775306701660156]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9108810424804688]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.90085768699646]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0533339977264404]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.913027048110962]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8582277297973633]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2997970581054688]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4368667602539062]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.263580322265625]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2645950317382812]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8951916694641113]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9436726570129395]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5648577213287354]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6143999099731445]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0374794006347656]
