preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) Glucagon increases the synthesis of glycogen (D) A key step in the synthesis of glycogen is the formation of UDP-glucose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.0327253341674805]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) Glucagon increases the synthesis of glycogen (D) A key step in the synthesis of glycogen is the formation of UDP-glucose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.825676918029785]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) Glucagon increases the synthesis of glycogen (D) A key step in the synthesis of glycogen is the formation of UDP-glucose. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.196105003356934]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) <10% (C) 5-10% (D) >10%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.632566452026367]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) <10% (C) 5-10% (D) >10%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-9.632566452026367]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) <10% (C) 5-10% (D) >10%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.632566452026367]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) <10% (C) 5-10% (D) >10%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.632566452026367]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.830499649047852]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.830499649047852]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.830499649047852]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.830499649047852]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7054100036621094]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.7054100036621094]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7054100036621094]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.7054100036621094]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.317066192626953]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.317066192626953]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.317066192626953]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food (D) The elderly need the most protein dense food. Of the answer choices above, answer (D) is the",best,1,nutrition,[-9.317066192626953]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9864339828491211]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8639612197875977]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0043773651123047]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9618597030639648]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.556197166442871]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4120235443115234]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6069364547729492]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6043729782104492]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-23.495359420776367]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-23.495359420776367]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-23.495359420776367]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. (D) All of the above were among the causes.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-23.495359420776367]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.752372741699219]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.752372741699219]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.752372741699219]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.752372741699219]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.936027526855469]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.935052871704102]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.94774055480957]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of a confounding factor (D) strength of the association. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.944812774658203]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.074081420898438]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.074081420898438]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.074081420898438]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.074081420898438]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.309088706970215]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.309088706970215]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.309088706970215]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.309088706970215]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.595295906066895]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.595295906066895]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.595295906066895]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-10.595295906066895]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8931150436401367]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0019111633300781]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8647527694702148]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1627731323242188]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.716500282287598]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.716500282287598]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.716500282287598]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Calcium (D) Vitamin B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-13.716500282287598]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0222463607788086]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0001230239868164]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9911336898803711]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0325593948364258]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-5.284867286682129]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.835243225097656]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.963472366333008]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.139407157897949]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.823076248168945]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.823076248168945]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-18.823076248168945]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.823076248168945]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.823770523071289]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.823772430419922]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.842317581176758]
"Gluten  (A) Is a constituent of avenin (B) May increase carbohydrate malabsorption (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.841341018676758]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.099483489990234]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.099483489990234]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-18.099483489990234]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.099483489990234]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1330156326293945]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1740713119506836]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2529191970825195]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3987007141113281]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.649106979370117]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.719383239746094]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.701814651489258]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.699861526489258]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.831683158874512]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.831683158874512]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.831683158874512]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.831683158874512]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.964702606201172]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.964702606201172]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.964702606201172]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.964702606201172]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8519382476806641]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8971376419067383]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7819967269897461]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) The risk of high iron stores is greater than the risk of iron deficiency in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8893270492553711]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.496845245361328]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.496845245361328]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.496845245361328]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.496845245361328]
