preamble,stimulus,is_correct,subject,stimulus_prob
"A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant? (A) The infant has a 50% risk for hemophilia (B) The infant will neither have hemophilia nor be a carrier (C) The infant has a 50% risk for being a carrier (D) The infant has a 75% risk for hemophilia. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.4159355163574219]
"A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant? (A) The infant has a 50% risk for hemophilia (B) The infant will neither have hemophilia nor be a carrier (C) The infant has a 50% risk for being a carrier (D) The infant has a 75% risk for hemophilia. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.8690605163574219]
"A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant? (A) The infant has a 50% risk for hemophilia (B) The infant will neither have hemophilia nor be a carrier (C) The infant has a 50% risk for being a carrier (D) The infant has a 75% risk for hemophilia. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.7909355163574219]
"A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order? (A) abdominal flat plate radiography (B) urine pregnancy test (C) amylase level (D) complete blood count. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.2826499938964844]
"A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order? (A) abdominal flat plate radiography (B) urine pregnancy test (C) amylase level (D) complete blood count. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.2670249938964844]
"A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order? (A) abdominal flat plate radiography (B) urine pregnancy test (C) amylase level (D) complete blood count. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.4545249938964844]
"A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order? (A) abdominal flat plate radiography (B) urine pregnancy test (C) amylase level (D) complete blood count. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.6107749938964844]
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following? (A) Babinski sign present bilaterally (B) Deviation of the tongue to the left side (C) A drooping left shoulder (D) Chvostek sign. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.2578983306884766]
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following? (A) Babinski sign present bilaterally (B) Deviation of the tongue to the left side (C) A drooping left shoulder (D) Chvostek sign. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.3516483306884766]
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following? (A) Babinski sign present bilaterally (B) Deviation of the tongue to the left side (C) A drooping left shoulder (D) Chvostek sign. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5860233306884766]
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following? (A) Babinski sign present bilaterally (B) Deviation of the tongue to the left side (C) A drooping left shoulder (D) Chvostek sign. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.4141483306884766]
"In a cohort study of elderly women, the relative risk ratio for hip fractures among those who exercise regularly is 1.2 (95% confidence interval of 1.1 to 1.8). Which of the following is the most appropriate conclusion about the effect of regular exercise on the risk for hip fracture? (A) Statistically nonsignificant increase in risk (B) Statistically significant overall increase in risk (C) Statistically nonsignificant overall decrease in risk (D) Statistically significant overall decrease in risk. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-2.453266143798828]
"In a cohort study of elderly women, the relative risk ratio for hip fractures among those who exercise regularly is 1.2 (95% confidence interval of 1.1 to 1.8). Which of the following is the most appropriate conclusion about the effect of regular exercise on the risk for hip fracture? (A) Statistically nonsignificant increase in risk (B) Statistically significant overall increase in risk (C) Statistically nonsignificant overall decrease in risk (D) Statistically significant overall decrease in risk. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-2.250141143798828]
"In a cohort study of elderly women, the relative risk ratio for hip fractures among those who exercise regularly is 1.2 (95% confidence interval of 1.1 to 1.8). Which of the following is the most appropriate conclusion about the effect of regular exercise on the risk for hip fracture? (A) Statistically nonsignificant increase in risk (B) Statistically significant overall increase in risk (C) Statistically nonsignificant overall decrease in risk (D) Statistically significant overall decrease in risk. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.6720161437988281]
"In a cohort study of elderly women, the relative risk ratio for hip fractures among those who exercise regularly is 1.2 (95% confidence interval of 1.1 to 1.8). Which of the following is the most appropriate conclusion about the effect of regular exercise on the risk for hip fracture? (A) Statistically nonsignificant increase in risk (B) Statistically significant overall increase in risk (C) Statistically nonsignificant overall decrease in risk (D) Statistically significant overall decrease in risk. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.2501411437988281]
"A 33-year-old man undergoes a radical thyroidectomy for thyroid cancer. During the operation, moderate hemorrhaging requires ligation of several vessels in the left side of the neck. Postoperatively, serum studies show a calcium concentration of 7.5 mg/dL, albumin concentration of 4 g/dL, and parathyroid hormone concentration of 200 pg/mL. Damage to which of the following vessels caused the findings in this patient? (A) Branch of the thyrocervical trunk (B) Branch of the costocervical trunk (C) Branch of the external carotid artery (D) Tributary of the internal jugular vein. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.5413551330566406]
"A 33-year-old man undergoes a radical thyroidectomy for thyroid cancer. During the operation, moderate hemorrhaging requires ligation of several vessels in the left side of the neck. Postoperatively, serum studies show a calcium concentration of 7.5 mg/dL, albumin concentration of 4 g/dL, and parathyroid hormone concentration of 200 pg/mL. Damage to which of the following vessels caused the findings in this patient? (A) Branch of the thyrocervical trunk (B) Branch of the costocervical trunk (C) Branch of the external carotid artery (D) Tributary of the internal jugular vein. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.1507301330566406]
"A 33-year-old man undergoes a radical thyroidectomy for thyroid cancer. During the operation, moderate hemorrhaging requires ligation of several vessels in the left side of the neck. Postoperatively, serum studies show a calcium concentration of 7.5 mg/dL, albumin concentration of 4 g/dL, and parathyroid hormone concentration of 200 pg/mL. Damage to which of the following vessels caused the findings in this patient? (A) Branch of the thyrocervical trunk (B) Branch of the costocervical trunk (C) Branch of the external carotid artery (D) Tributary of the internal jugular vein. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.3382301330566406]
"A 33-year-old man undergoes a radical thyroidectomy for thyroid cancer. During the operation, moderate hemorrhaging requires ligation of several vessels in the left side of the neck. Postoperatively, serum studies show a calcium concentration of 7.5 mg/dL, albumin concentration of 4 g/dL, and parathyroid hormone concentration of 200 pg/mL. Damage to which of the following vessels caused the findings in this patient? (A) Branch of the thyrocervical trunk (B) Branch of the costocervical trunk (C) Branch of the external carotid artery (D) Tributary of the internal jugular vein. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.6038551330566406]
"A 44-year-old woman with a 10-year history of arthritis comes to the office because she has had increasing pain and stiffness in her hands, wrists, and knees during the past several months. She also has had increasing fatigue for the past month, along with a weight loss of 1.8 to 2.2 kg (4 to 5 lb). She has seen numerous physicians for her arthritis in the past and has tried various medications and devices, including copper bracelets from Mexico given to her by friends. Review of her medical records confirms that the initial diagnosis of rheumatoid arthritis is correct. She says, ""I had several drop attacks during the past 3 months."" She characterizes these attacks as episodes of weakness and loss of feeling in her legs for several minutes. During one of these episodes, she became incontinent. She currently takes aspirin approximately four times daily and ibuprofen occasionally. Physical examination shows facial plethora and swollen and painful metacarpophalangeal and knee joints, bilaterally. There is moderate ulnar deviation of the fingers. The remainder of the examination discloses no abnormalities. Which of the following is the most likely cause of her ""drop attacks? (A) Adrenal insufficiency (B) Anxiety (C) Cardiac arrhythmia (D) Atlanto-axial instability. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.8601627349853516]
"A 44-year-old woman with a 10-year history of arthritis comes to the office because she has had increasing pain and stiffness in her hands, wrists, and knees during the past several months. She also has had increasing fatigue for the past month, along with a weight loss of 1.8 to 2.2 kg (4 to 5 lb). She has seen numerous physicians for her arthritis in the past and has tried various medications and devices, including copper bracelets from Mexico given to her by friends. Review of her medical records confirms that the initial diagnosis of rheumatoid arthritis is correct. She says, ""I had several drop attacks during the past 3 months."" She characterizes these attacks as episodes of weakness and loss of feeling in her legs for several minutes. During one of these episodes, she became incontinent. She currently takes aspirin approximately four times daily and ibuprofen occasionally. Physical examination shows facial plethora and swollen and painful metacarpophalangeal and knee joints, bilaterally. There is moderate ulnar deviation of the fingers. The remainder of the examination discloses no abnormalities. Which of the following is the most likely cause of her ""drop attacks? (A) Adrenal insufficiency (B) Anxiety (C) Cardiac arrhythmia (D) Atlanto-axial instability. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.2664127349853516]
"A 44-year-old woman with a 10-year history of arthritis comes to the office because she has had increasing pain and stiffness in her hands, wrists, and knees during the past several months. She also has had increasing fatigue for the past month, along with a weight loss of 1.8 to 2.2 kg (4 to 5 lb). She has seen numerous physicians for her arthritis in the past and has tried various medications and devices, including copper bracelets from Mexico given to her by friends. Review of her medical records confirms that the initial diagnosis of rheumatoid arthritis is correct. She says, ""I had several drop attacks during the past 3 months."" She characterizes these attacks as episodes of weakness and loss of feeling in her legs for several minutes. During one of these episodes, she became incontinent. She currently takes aspirin approximately four times daily and ibuprofen occasionally. Physical examination shows facial plethora and swollen and painful metacarpophalangeal and knee joints, bilaterally. There is moderate ulnar deviation of the fingers. The remainder of the examination discloses no abnormalities. Which of the following is the most likely cause of her ""drop attacks? (A) Adrenal insufficiency (B) Anxiety (C) Cardiac arrhythmia (D) Atlanto-axial instability. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5320377349853516]
"A 44-year-old woman with a 10-year history of arthritis comes to the office because she has had increasing pain and stiffness in her hands, wrists, and knees during the past several months. She also has had increasing fatigue for the past month, along with a weight loss of 1.8 to 2.2 kg (4 to 5 lb). She has seen numerous physicians for her arthritis in the past and has tried various medications and devices, including copper bracelets from Mexico given to her by friends. Review of her medical records confirms that the initial diagnosis of rheumatoid arthritis is correct. She says, ""I had several drop attacks during the past 3 months."" She characterizes these attacks as episodes of weakness and loss of feeling in her legs for several minutes. During one of these episodes, she became incontinent. She currently takes aspirin approximately four times daily and ibuprofen occasionally. Physical examination shows facial plethora and swollen and painful metacarpophalangeal and knee joints, bilaterally. There is moderate ulnar deviation of the fingers. The remainder of the examination discloses no abnormalities. Which of the following is the most likely cause of her ""drop attacks? (A) Adrenal insufficiency (B) Anxiety (C) Cardiac arrhythmia (D) Atlanto-axial instability. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.0945377349853516]
"Three days after hospitalization for diabetic ketoacidosis, an 87-year-old woman refuses insulin injections. She says that her medical condition has declined so much that she no longer wishes to go on living; she is nearly blind and will likely require bilateral leg amputations. She reports that she has always been an active person and does not see how her life will be of value anymore. She has no family and most of her friends are sick or deceased. On mental status examination, she is alert and cooperative. She accurately describes her medical history and understands the consequences of refusing insulin. There is no evidence of depression. She dismisses any attempts by the physician to change her mind, saying that the physician is too young to understand her situation. She says, ""I know I will die, and this is what I want."" Which of the following is the most appropriate next step in management? (A) Discharge the patient after she has signed an ""against medical advice"" form (B) Seek a court order to appoint a legal guardian (C) Admit to the psychiatric unit (D) Offer insulin but allow the patient to refuse it. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.5873870849609375]
"Three days after hospitalization for diabetic ketoacidosis, an 87-year-old woman refuses insulin injections. She says that her medical condition has declined so much that she no longer wishes to go on living; she is nearly blind and will likely require bilateral leg amputations. She reports that she has always been an active person and does not see how her life will be of value anymore. She has no family and most of her friends are sick or deceased. On mental status examination, she is alert and cooperative. She accurately describes her medical history and understands the consequences of refusing insulin. There is no evidence of depression. She dismisses any attempts by the physician to change her mind, saying that the physician is too young to understand her situation. She says, ""I know I will die, and this is what I want."" Which of the following is the most appropriate next step in management? (A) Discharge the patient after she has signed an ""against medical advice"" form (B) Seek a court order to appoint a legal guardian (C) Admit to the psychiatric unit (D) Offer insulin but allow the patient to refuse it. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.2748870849609375]
"Three days after hospitalization for diabetic ketoacidosis, an 87-year-old woman refuses insulin injections. She says that her medical condition has declined so much that she no longer wishes to go on living; she is nearly blind and will likely require bilateral leg amputations. She reports that she has always been an active person and does not see how her life will be of value anymore. She has no family and most of her friends are sick or deceased. On mental status examination, she is alert and cooperative. She accurately describes her medical history and understands the consequences of refusing insulin. There is no evidence of depression. She dismisses any attempts by the physician to change her mind, saying that the physician is too young to understand her situation. She says, ""I know I will die, and this is what I want."" Which of the following is the most appropriate next step in management? (A) Discharge the patient after she has signed an ""against medical advice"" form (B) Seek a court order to appoint a legal guardian (C) Admit to the psychiatric unit (D) Offer insulin but allow the patient to refuse it. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.7123870849609375]
"Three days after hospitalization for diabetic ketoacidosis, an 87-year-old woman refuses insulin injections. She says that her medical condition has declined so much that she no longer wishes to go on living; she is nearly blind and will likely require bilateral leg amputations. She reports that she has always been an active person and does not see how her life will be of value anymore. She has no family and most of her friends are sick or deceased. On mental status examination, she is alert and cooperative. She accurately describes her medical history and understands the consequences of refusing insulin. There is no evidence of depression. She dismisses any attempts by the physician to change her mind, saying that the physician is too young to understand her situation. She says, ""I know I will die, and this is what I want."" Which of the following is the most appropriate next step in management? (A) Discharge the patient after she has signed an ""against medical advice"" form (B) Seek a court order to appoint a legal guardian (C) Admit to the psychiatric unit (D) Offer insulin but allow the patient to refuse it. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.1186370849609375]
"An 8-year-old boy is brought to the office by his mother because of a 3-day history of fever, sore throat, and itchy eyes. He just returned from a weeklong summer camp that included hiking trips and swimming lessons in the camp-owned swimming pool. He has no history of major medical illness and receives no medications. He appears tired. His temperature is 39.4°C (102.9°F); other vital signs are within normal limits. Physical examination shows conjunctival injection and discharge and oropharyngeal erythema. The public health department reports an outbreak of similar symptoms among the other campers and camp volunteers. Which of the following is the most likely cause of this patient’s symptoms? (A) Cytomegalovirus (B) Adenovirus (C) Epstein-Barr virus (D) Influenza virus. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.6297779083251953]
"An 8-year-old boy is brought to the office by his mother because of a 3-day history of fever, sore throat, and itchy eyes. He just returned from a weeklong summer camp that included hiking trips and swimming lessons in the camp-owned swimming pool. He has no history of major medical illness and receives no medications. He appears tired. His temperature is 39.4°C (102.9°F); other vital signs are within normal limits. Physical examination shows conjunctival injection and discharge and oropharyngeal erythema. The public health department reports an outbreak of similar symptoms among the other campers and camp volunteers. Which of the following is the most likely cause of this patient’s symptoms? (A) Cytomegalovirus (B) Adenovirus (C) Epstein-Barr virus (D) Influenza virus. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.7547779083251953]
"An 8-year-old boy is brought to the office by his mother because of a 3-day history of fever, sore throat, and itchy eyes. He just returned from a weeklong summer camp that included hiking trips and swimming lessons in the camp-owned swimming pool. He has no history of major medical illness and receives no medications. He appears tired. His temperature is 39.4°C (102.9°F); other vital signs are within normal limits. Physical examination shows conjunctival injection and discharge and oropharyngeal erythema. The public health department reports an outbreak of similar symptoms among the other campers and camp volunteers. Which of the following is the most likely cause of this patient’s symptoms? (A) Cytomegalovirus (B) Adenovirus (C) Epstein-Barr virus (D) Influenza virus. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.8485279083251953]
"An 8-year-old boy is brought to the office by his mother because of a 3-day history of fever, sore throat, and itchy eyes. He just returned from a weeklong summer camp that included hiking trips and swimming lessons in the camp-owned swimming pool. He has no history of major medical illness and receives no medications. He appears tired. His temperature is 39.4°C (102.9°F); other vital signs are within normal limits. Physical examination shows conjunctival injection and discharge and oropharyngeal erythema. The public health department reports an outbreak of similar symptoms among the other campers and camp volunteers. Which of the following is the most likely cause of this patient’s symptoms? (A) Cytomegalovirus (B) Adenovirus (C) Epstein-Barr virus (D) Influenza virus. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.7860279083251953]
"A 37-year-old man comes to the emergency department because he has felt nauseated and light-headed for the past hour. Medical history is significant for esophageal varices secondary to alcohol-related cirrhosis and ascites treated with spironolactone. He drinks eight to ten alcoholic beverages daily. While you are obtaining additional history, the patient vomits a large volume of bright red blood and becomes difficult to arouse. Vital signs are temperature 36.0°C (96.8°F), pulse 110/min, respirations 12/min, and blood pressure 90/50 mm Hg. Following initiation of intravenous fluids, which of the following is the most appropriate immediate management? (A) Arrange for transjugular intrahepatic portal vein shunting (B) Do endotracheal intubation (C) Begin intravenous vasopressin therapy (D) Do upper endoscopy. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.6698379516601562]
"A 37-year-old man comes to the emergency department because he has felt nauseated and light-headed for the past hour. Medical history is significant for esophageal varices secondary to alcohol-related cirrhosis and ascites treated with spironolactone. He drinks eight to ten alcoholic beverages daily. While you are obtaining additional history, the patient vomits a large volume of bright red blood and becomes difficult to arouse. Vital signs are temperature 36.0°C (96.8°F), pulse 110/min, respirations 12/min, and blood pressure 90/50 mm Hg. Following initiation of intravenous fluids, which of the following is the most appropriate immediate management? (A) Arrange for transjugular intrahepatic portal vein shunting (B) Do endotracheal intubation (C) Begin intravenous vasopressin therapy (D) Do upper endoscopy. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-2.0135879516601562]
"A 37-year-old man comes to the emergency department because he has felt nauseated and light-headed for the past hour. Medical history is significant for esophageal varices secondary to alcohol-related cirrhosis and ascites treated with spironolactone. He drinks eight to ten alcoholic beverages daily. While you are obtaining additional history, the patient vomits a large volume of bright red blood and becomes difficult to arouse. Vital signs are temperature 36.0°C (96.8°F), pulse 110/min, respirations 12/min, and blood pressure 90/50 mm Hg. Following initiation of intravenous fluids, which of the following is the most appropriate immediate management? (A) Arrange for transjugular intrahepatic portal vein shunting (B) Do endotracheal intubation (C) Begin intravenous vasopressin therapy (D) Do upper endoscopy. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.8729629516601562]
"A 37-year-old man comes to the emergency department because he has felt nauseated and light-headed for the past hour. Medical history is significant for esophageal varices secondary to alcohol-related cirrhosis and ascites treated with spironolactone. He drinks eight to ten alcoholic beverages daily. While you are obtaining additional history, the patient vomits a large volume of bright red blood and becomes difficult to arouse. Vital signs are temperature 36.0°C (96.8°F), pulse 110/min, respirations 12/min, and blood pressure 90/50 mm Hg. Following initiation of intravenous fluids, which of the following is the most appropriate immediate management? (A) Arrange for transjugular intrahepatic portal vein shunting (B) Do endotracheal intubation (C) Begin intravenous vasopressin therapy (D) Do upper endoscopy. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.3885879516601562]
"A 17-year-old boy is brought to the emergency department 30 minutes after being found with a ""blank stare"" and flat facial expression at a party. His pulse is 72/min, and blood pressure is 104/68 mm Hg. He is sitting upright and appears catatonic. Physical examination shows rigidity. During the examination, he becomes hostile and attempts to assault the physician. This patient most likely ingested which of the following drugs? (A) Diazepam (B) Methamphetamine (C) Oxycodone (D) PCP (phencyclidine). Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-2.368976593017578]
"A 17-year-old boy is brought to the emergency department 30 minutes after being found with a ""blank stare"" and flat facial expression at a party. His pulse is 72/min, and blood pressure is 104/68 mm Hg. He is sitting upright and appears catatonic. Physical examination shows rigidity. During the examination, he becomes hostile and attempts to assault the physician. This patient most likely ingested which of the following drugs? (A) Diazepam (B) Methamphetamine (C) Oxycodone (D) PCP (phencyclidine). Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.1814765930175781]
"A 17-year-old boy is brought to the emergency department 30 minutes after being found with a ""blank stare"" and flat facial expression at a party. His pulse is 72/min, and blood pressure is 104/68 mm Hg. He is sitting upright and appears catatonic. Physical examination shows rigidity. During the examination, he becomes hostile and attempts to assault the physician. This patient most likely ingested which of the following drugs? (A) Diazepam (B) Methamphetamine (C) Oxycodone (D) PCP (phencyclidine). Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.4939765930175781]
"A 17-year-old boy is brought to the emergency department 30 minutes after being found with a ""blank stare"" and flat facial expression at a party. His pulse is 72/min, and blood pressure is 104/68 mm Hg. He is sitting upright and appears catatonic. Physical examination shows rigidity. During the examination, he becomes hostile and attempts to assault the physician. This patient most likely ingested which of the following drugs? (A) Diazepam (B) Methamphetamine (C) Oxycodone (D) PCP (phencyclidine). Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.0096015930175781]
"A 24-year-old recent college graduate comes to the office because of a 3-year history of increased frequency of urination and occasional incontinence whenever she travels. She says the urinary symptoms typically begin a few days before she is going to fly and they stop the day after she arrives at her destination. She says she is anxious about flying and even slightly ""panicky."" She reports having had similar but milder symptoms prior to examinations before graduating. Medical history is otherwise unremarkable. Her only medication is an oral contraceptive. Vital signs are normal. Physical examination discloses no abnormalities. Urinalysis and urine culture are normal. Which of the following is the most appropriate next step? (A) Recommend behavioral therapy (B) Recommend psychoanalytic psychotherapy (C) Recommend that the patient avoid any stressful activities that cause the problem (D) Review the patient's sexual history. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.2727718353271484]
"A 24-year-old recent college graduate comes to the office because of a 3-year history of increased frequency of urination and occasional incontinence whenever she travels. She says the urinary symptoms typically begin a few days before she is going to fly and they stop the day after she arrives at her destination. She says she is anxious about flying and even slightly ""panicky."" She reports having had similar but milder symptoms prior to examinations before graduating. Medical history is otherwise unremarkable. Her only medication is an oral contraceptive. Vital signs are normal. Physical examination discloses no abnormalities. Urinalysis and urine culture are normal. Which of the following is the most appropriate next step? (A) Recommend behavioral therapy (B) Recommend psychoanalytic psychotherapy (C) Recommend that the patient avoid any stressful activities that cause the problem (D) Review the patient's sexual history. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.2883968353271484]
"A 24-year-old recent college graduate comes to the office because of a 3-year history of increased frequency of urination and occasional incontinence whenever she travels. She says the urinary symptoms typically begin a few days before she is going to fly and they stop the day after she arrives at her destination. She says she is anxious about flying and even slightly ""panicky."" She reports having had similar but milder symptoms prior to examinations before graduating. Medical history is otherwise unremarkable. Her only medication is an oral contraceptive. Vital signs are normal. Physical examination discloses no abnormalities. Urinalysis and urine culture are normal. Which of the following is the most appropriate next step? (A) Recommend behavioral therapy (B) Recommend psychoanalytic psychotherapy (C) Recommend that the patient avoid any stressful activities that cause the problem (D) Review the patient's sexual history. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.8665218353271484]
"A 24-year-old recent college graduate comes to the office because of a 3-year history of increased frequency of urination and occasional incontinence whenever she travels. She says the urinary symptoms typically begin a few days before she is going to fly and they stop the day after she arrives at her destination. She says she is anxious about flying and even slightly ""panicky."" She reports having had similar but milder symptoms prior to examinations before graduating. Medical history is otherwise unremarkable. Her only medication is an oral contraceptive. Vital signs are normal. Physical examination discloses no abnormalities. Urinalysis and urine culture are normal. Which of the following is the most appropriate next step? (A) Recommend behavioral therapy (B) Recommend psychoanalytic psychotherapy (C) Recommend that the patient avoid any stressful activities that cause the problem (D) Review the patient's sexual history. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.6790218353271484]
"A healthy 2-year-old girl is brought to the office for a routine well-child visit. The child was weaned at 6 months of age and began to walk at 10 months of age. On physical examination, she has mild bowlegs (10-degree genu varum). Which of the following is the most appropriate management to recommend at this time? (A) Increased intake of vitamin D (B) A special exercise program (C) Surgical correction (D) No treatment is needed at this time. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.617757797241211]
"A healthy 2-year-old girl is brought to the office for a routine well-child visit. The child was weaned at 6 months of age and began to walk at 10 months of age. On physical examination, she has mild bowlegs (10-degree genu varum). Which of the following is the most appropriate management to recommend at this time? (A) Increased intake of vitamin D (B) A special exercise program (C) Surgical correction (D) No treatment is needed at this time. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.445882797241211]
"A healthy 2-year-old girl is brought to the office for a routine well-child visit. The child was weaned at 6 months of age and began to walk at 10 months of age. On physical examination, she has mild bowlegs (10-degree genu varum). Which of the following is the most appropriate management to recommend at this time? (A) Increased intake of vitamin D (B) A special exercise program (C) Surgical correction (D) No treatment is needed at this time. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.258382797241211]
"A healthy 2-year-old girl is brought to the office for a routine well-child visit. The child was weaned at 6 months of age and began to walk at 10 months of age. On physical examination, she has mild bowlegs (10-degree genu varum). Which of the following is the most appropriate management to recommend at this time? (A) Increased intake of vitamin D (B) A special exercise program (C) Surgical correction (D) No treatment is needed at this time. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-0.8677577972412109]
