preamble,stimulus,is_correct,subject,stimulus_prob
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6875]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6875]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.75]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.75]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8125]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6875]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.875]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.25]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.375]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3125]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0625]
"Which of the following heavenly bodies have never had a spacecraft landed on it? (A) Venus (B) Mars (C) The Moon (D) Jupiter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which of the following heavenly bodies have never had a spacecraft landed on it? (A) Venus (B) Mars (C) The Moon (D) Jupiter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Which of the following heavenly bodies have never had a spacecraft landed on it? (A) Venus (B) Mars (C) The Moon (D) Jupiter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of the following heavenly bodies have never had a spacecraft landed on it? (A) Venus (B) Mars (C) The Moon (D) Jupiter. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"The labor force primarily consists of all (A) persons classified as unemployed or employed (B) employed workers under the age of 16 (C) persons who are employed as full-time workers (D) unemployed, employed, and discouraged workers. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9375]
"The labor force primarily consists of all (A) persons classified as unemployed or employed (B) employed workers under the age of 16 (C) persons who are employed as full-time workers (D) unemployed, employed, and discouraged workers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"The labor force primarily consists of all (A) persons classified as unemployed or employed (B) employed workers under the age of 16 (C) persons who are employed as full-time workers (D) unemployed, employed, and discouraged workers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
