preamble,stimulus,is_correct,subject,stimulus_prob
"In which century was the greatest number of chemical elements discovered? (A) 19th (B) 17th (C) 18th (D) 20th. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.169588088989258]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0345115661621094]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.044485092163086]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.78912353515625]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9699497222900391]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1763229370117188]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9015769958496094]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0024585723876953]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1033573150634766]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.754667282104492]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0719985961914062]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8887863159179688]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.110593795776367]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7589454650878906]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7418556213378906]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5786819458007812]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6165332794189453]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1587200164794922]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9193935394287109]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8651237487792969]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2351226806640625]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.419851303100586]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.980684280395508]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9088191986083984]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7024192810058594]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.454111099243164]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4284324645996094]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.496896743774414]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5744056701660156]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.544290542602539]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.672130584716797]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.689573287963867]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8746185302734375]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8201084136962891]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8593482971191406]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8796234130859375]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1164379119873047]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2697200775146484]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3721656799316406]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.508424758911133]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.542215347290039]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1674556732177734]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5425777435302734]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.888477325439453]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.834808349609375]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9031105041503906]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8115005493164062]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.814971923828125]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9042167663574219]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.017158508300781]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.205595016479492]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.309820175170898]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.287469863891602]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1481342315673828]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3079071044921875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4735679626464844]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4182872772216797]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6024246215820312]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.941823959350586]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9114437103271484]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.129762649536133]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9629573822021484]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.162422180175781]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.816997528076172]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9766788482666016]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5033550262451172]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5211048126220703]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5415210723876953]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.511810302734375]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.117990493774414]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1649360656738281]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0988197326660156]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.275857925415039]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.643281936645508]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8126258850097656]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.999612808227539]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.503875732421875]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1471519470214844]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.033842086791992]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8208255767822266]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.831024169921875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.181802749633789]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1131019592285156]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5068702697753906]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7566184997558594]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.480926513671875]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.383028030395508]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3982982635498047]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3714256286621094]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.811403274536133]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5734500885009766]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7338809967041016]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.666654586791992]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.212545394897461]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3663597106933594]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0791854858398438]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8442764282226562]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.939647674560547]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.900249481201172]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9713783264160156]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.7379322052001953]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.454996109008789]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.009677886962891]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.263265609741211]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.00013542175293]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.935861587524414]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6177825927734375]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6280136108398438]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.771780014038086]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3564987182617188]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.539348602294922]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.596567153930664]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6939048767089844]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0751819610595703]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7507095336914062]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1889610290527344]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3678855895996094]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9760818481445312]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.035219192504883]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8762226104736328]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.652090072631836]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.916688919067383]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.101659774780273]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9222354888916016]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.859090805053711]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.573883056640625]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8694686889648438]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9005508422851562]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3378658294677734]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0243606567382812]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.944732666015625]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0493450164794922]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3311042785644531]
