preamble,stimulus,is_correct,subject,stimulus_prob
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.391307830810547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.391307830810547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.391307830810547]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) Reaction engine (D) External combustion engine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) Reaction engine (D) External combustion engine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) Reaction engine (D) External combustion engine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) Reaction engine (D) External combustion engine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-19.603778839111328]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6780376434326172]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5163898468017578]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4993610382080078]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6060609817504883]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.041404724121094]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.041404724121094]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.041404724121094]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.041404724121094]
"Who was Charlie McCarthy? (A) a US senator (B) a wooden dummy (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a US senator (B) a wooden dummy (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a US senator (B) a wooden dummy (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a US senator (B) a wooden dummy (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.130138397216797]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.881054878234863]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.881054878234863]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.881054878234863]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.881054878234863]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.920073509216309]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.63870906829834]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.63870906829834]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.63870906829834]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Makemake (D) Ceres. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.63870906829834]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Calvin Klein (D) Estee Lauder. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4288692474365234]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Calvin Klein (D) Estee Lauder. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4360504150390625]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Calvin Klein (D) Estee Lauder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4433631896972656]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Calvin Klein (D) Estee Lauder. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.530679702758789]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.09819984436035]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.096248626708984]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.11674690246582]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) English (D) German. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.119678497314453]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.10793113708496]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.11183738708496]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.10402488708496]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.10695457458496]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) use leading questions to help the student review and analyze the relative merits of several assembly procedures (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5798988342285156]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) use leading questions to help the student review and analyze the relative merits of several assembly procedures (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5009250640869141]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) use leading questions to help the student review and analyze the relative merits of several assembly procedures (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.48825645446777344]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) use leading questions to help the student review and analyze the relative merits of several assembly procedures (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5306644439697266]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.640604019165039]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.640604019165039]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.640604019165039]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.640604019165039]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the establishment of a national railroad passenger system (D) funding the construction of the interstate highway system. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.957770347595215]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the establishment of a national railroad passenger system (D) funding the construction of the interstate highway system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6134653091430664]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the establishment of a national railroad passenger system (D) funding the construction of the interstate highway system. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8191490173339844]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the establishment of a national railroad passenger system (D) funding the construction of the interstate highway system. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.201505661010742]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Echinoderms (D) Chordates. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Echinoderms (D) Chordates. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Echinoderms (D) Chordates. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Echinoderms (D) Chordates. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-21.987497329711914]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8210783004760742]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7286672592163086]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7833747863769531]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9003286361694336]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.946371078491211]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.944425582885742]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.926862716674805]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.924911499023438]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.15409278869629]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.15409278869629]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.15409278869629]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.15409278869629]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Coach (C) Norm (D) Frasier. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.063096046447754]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Coach (C) Norm (D) Frasier. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.063096046447754]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Coach (C) Norm (D) Frasier. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.063096046447754]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Coach (C) Norm (D) Frasier. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.063096046447754]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.769208908081055]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.769208908081055]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.769208908081055]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.769208908081055]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6414384841918945]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7485418319702148]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8734331130981445]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7085638046264648]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.283892631530762]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9848976135253906]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9611454010009766]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9312496185302734]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0256519317626953]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.45686149597168]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.460765838623047]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.454912185668945]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.439313888549805]
"What is the proper nautical use of an anchor? (A) to hold a ship in place (B) to catch large fish (C) to calculate water depth (D) to damage other boats. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.510066986083984]
"What is the proper nautical use of an anchor? (A) to hold a ship in place (B) to catch large fish (C) to calculate water depth (D) to damage other boats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.510066986083984]
"What is the proper nautical use of an anchor? (A) to hold a ship in place (B) to catch large fish (C) to calculate water depth (D) to damage other boats. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.510066986083984]
"What is the proper nautical use of an anchor? (A) to hold a ship in place (B) to catch large fish (C) to calculate water depth (D) to damage other boats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.510066986083984]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.919479370117188]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.937049865722656]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.951690673828125]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.937049865722656]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7553787231445312]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7103462219238281]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8287868499755859]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7553520202636719]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.427511215209961]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.463613510131836]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.443103790283203]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.463613510131836]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.063961029052734]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.08446502685547]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.07860565185547]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.09227180480957]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.87701416015625]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4919300079345703]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6578054428100586]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6215848922729492]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-21.457773208618164]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.457773208618164]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.457773208618164]
