preamble,stimulus,is_correct,subject,stimulus_prob
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3486709594726562]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4977493286132812]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2320098876953125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6353511810302734]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7053165435791016]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.754892349243164]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2569808959960938]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.529449462890625]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4372787475585938]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.913677215576172]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.545175552368164]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0526599884033203]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.802927017211914]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.785348892211914]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0434799194335938]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3012008666992188]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3836746215820312]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3687400817871094]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3790283203125]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.484466552734375]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.422943115234375]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5907516479492188]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.664501190185547]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8471145629882812]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7993392944335938]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0999488830566406]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9043426513671875]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.056978225708008]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8272247314453125]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7966575622558594]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5680713653564453]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7685585021972656]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6000938415527344]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.672088623046875]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3850555419921875]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8331375122070312]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7933349609375]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9483261108398438]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.843472957611084]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.025289535522461]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9249451160430908]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.041996479034424]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7979297637939453]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7200660705566406]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7865142822265625]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6490669250488281]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9736137390136719]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.15087890625]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0333328247070312]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.071929931640625]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8784027099609375]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8842315673828125]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7674636840820312]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1094131469726562]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8519401550292969]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0328636169433594]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.050384521484375]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.250102996826172]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.17547607421875]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.580615997314453]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5748672485351562]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.781177520751953]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9905471801757812]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.103790283203125]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0059585571289062]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0844345092773438]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.12890625]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.615997314453125]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4415092468261719]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4411735534667969]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7597885131835938]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8083267211914062]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9100875854492188]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1042022705078125]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3299942016601562]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6234512329101562]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.639892578125]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5838279724121094]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2214736938476562]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1408462524414062]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2039718627929688]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.23077392578125]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9282989501953125]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.060039520263672]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0330238342285156]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1196823120117188]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7680912017822266]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2958240509033203]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4513378143310547]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8813743591308594]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2413711547851562]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3798141479492188]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4359626770019531]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2828483581542969]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1067581176757812]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6751747131347656]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8516693115234375]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.952117919921875]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1672096252441406]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.90771484375]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.563091278076172]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6233654022216797]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625457763671875]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3056488037109375]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.323810577392578]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8097610473632812]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9397659301757812]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9656524658203125]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2397994995117188]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.906402587890625]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8699417114257812]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7653770446777344]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6769943237304688]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8030738830566406]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0442886352539062]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2847328186035156]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1743621826171875]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1881675720214844]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6553535461425781]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7601966857910156]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9198455810546875]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.181732177734375]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7809829711914062]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.767547607421875]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.703643798828125]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6716690063476562]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.108433723449707]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7945728302001953]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8134050369262695]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.811807632446289]
