preamble,stimulus,is_correct,subject,stimulus_prob
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.278684616088867]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.278684616088867]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.278684616088867]
"In baseball how many balls make a walk? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.278684616088867]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9709110260009766]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7961606979370117]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8678674697875977]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8883609771728516]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.427854537963867]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.427854537963867]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.136590957641602]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.136590957641602]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.136590957641602]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.136590957641602]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2414417266845703]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3764925003051758]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3595771789550781]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.414595603942871]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.662050247192383]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.152615547180176]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7027435302734375]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.393688201904297]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) Corporation (C) PC (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.441560745239258]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-19.6253719329834]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.6253719329834]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.6253719329834]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.6253719329834]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.56880760192871]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.62589454650879]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.645177841186523]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.51628303527832]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.02263069152832]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.00978660583496]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.015993118286133]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.00641632080078]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.942142486572266]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6659326553344727]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4620742797851562]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4425926208496094]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5985946655273438]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) euclidean (B) elliptical (C) hyperbolic (D) linear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.496009826660156]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) euclidean (B) elliptical (C) hyperbolic (D) linear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.476051330566406]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) euclidean (B) elliptical (C) hyperbolic (D) linear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.4990291595459]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) euclidean (B) elliptical (C) hyperbolic (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.499542236328125]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.805768013000488]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.86680793762207]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.792868614196777]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.819085121154785]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.210519790649414]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1855239868164062]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2631416320800781]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3120956420898438]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.605228424072266]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.637552261352539]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.674826622009277]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.653597831726074]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.967850685119629]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.114225387573242]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.10452938079834]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.261117935180664]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.156034469604492]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.156034469604492]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.156034469604492]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.156034469604492]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.642294883728027]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.642294883728027]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.642294883728027]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.642294883728027]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.835925102233887]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.835925102233887]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.835925102233887]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.835925102233887]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.695871353149414]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.723644256591797]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.6990966796875]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.685518264770508]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.532333374023438]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.604705810546875]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.49759292602539]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.614582061767578]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5653228759765625]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6116466522216797]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6419506072998047]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6631088256835938]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.91254997253418]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.906679153442383]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.880563735961914]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.879352569580078]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.573394775390625]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.585728645324707]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.589835166931152]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.561664581298828]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.468671798706055]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.477774620056152]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.459745407104492]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.485617637634277]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8131828308105469]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8430385589599609]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8321819305419922]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9061355590820312]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.181377410888672]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.162744522094727]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.14306640625]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.117921829223633]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.547304153442383]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.547304153442383]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.547304153442383]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.547304153442383]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.432854652404785]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.432854652404785]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.432854652404785]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.432854652404785]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.687723159790039]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7088804244995117]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7686405181884766]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8665103912353516]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.584284782409668]
