preamble,stimulus,is_correct,subject,stimulus_prob
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) The site might belong to a nonprofit agency. (B) All of the information on the site is current. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9290409088134766]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) The site might belong to a nonprofit agency. (B) All of the information on the site is current. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8509197235107422]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 101 (B) 11 (C) 888 (D) 911. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.134885787963867]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 101 (B) 11 (C) 888 (D) 911. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.044105529785156]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 101 (B) 11 (C) 888 (D) 911. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.101037979125977]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 101 (B) 11 (C) 888 (D) 911. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.224668502807617]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger (D) Bowie knife. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1532230377197266]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger (D) Bowie knife. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.314197540283203]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger (D) Bowie knife. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4448204040527344]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger (D) Bowie knife. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4452972412109375]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.032991409301758]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.786113739013672]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8392200469970703]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.906179428100586]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A major shift of African American voters from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation (D) A focus on mobilizing young voters. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.693544387817383]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A major shift of African American voters from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation (D) A focus on mobilizing young voters. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7788352966308594]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A major shift of African American voters from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation (D) A focus on mobilizing young voters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.408153533935547]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A major shift of African American voters from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation (D) A focus on mobilizing young voters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4223480224609375]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Valhalla (D) Olympus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.36604118347168]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Valhalla (D) Olympus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.26719856262207]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Valhalla (D) Olympus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.262443542480469]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Valhalla (D) Olympus. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.26898193359375]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Mary Had a Little Lamb' (B) Humpty Dumpty' (C) Jack Be Nimble' (D) Home Sweet Home'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.9450225830078125]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Mary Had a Little Lamb' (B) Humpty Dumpty' (C) Jack Be Nimble' (D) Home Sweet Home'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7973098754882812]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Mary Had a Little Lamb' (B) Humpty Dumpty' (C) Jack Be Nimble' (D) Home Sweet Home'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7486953735351562]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Mary Had a Little Lamb' (B) Humpty Dumpty' (C) Jack Be Nimble' (D) Home Sweet Home'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9234447479248047]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5050792694091797]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3974056243896484]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5116825103759766]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.542797088623047]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9699878692626953]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9780712127685547]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.893383026123047]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.052196502685547]
"The process of drilling holes in the skull is called what? (A) trepanation (B) bifurcation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3313865661621094]
"The process of drilling holes in the skull is called what? (A) trepanation (B) bifurcation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.767648696899414]
"The process of drilling holes in the skull is called what? (A) trepanation (B) bifurcation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9512977600097656]
"The process of drilling holes in the skull is called what? (A) trepanation (B) bifurcation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7627525329589844]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.647304534912109]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.325525283813477]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.483671188354492]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.624711990356445]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.100553512573242]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.8853759765625]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.929679870605469]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.178153991699219]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.718381881713867]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.959318161010742]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8811779022216797]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7474536895751953]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.1987762451171875]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6964492797851562]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.381919860839844]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.432308197021484]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood (D) glass. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.262378692626953]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood (D) glass. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1011390686035156]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood (D) glass. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0520076751708984]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood (D) glass. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.171171188354492]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) glaucoma (B) astigmatism (C) cataract (D) retinitis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.158590316772461]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) glaucoma (B) astigmatism (C) cataract (D) retinitis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.832071304321289]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) glaucoma (B) astigmatism (C) cataract (D) retinitis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1996498107910156]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) glaucoma (B) astigmatism (C) cataract (D) retinitis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.199861526489258]
"What article of clothing best describes a 'pashmina'? (A) scarf (B) shoes (C) pants (D) underwear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5673065185546875]
"What article of clothing best describes a 'pashmina'? (A) scarf (B) shoes (C) pants (D) underwear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7537059783935547]
"What article of clothing best describes a 'pashmina'? (A) scarf (B) shoes (C) pants (D) underwear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5850543975830078]
"What article of clothing best describes a 'pashmina'? (A) scarf (B) shoes (C) pants (D) underwear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7031612396240234]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.110054016113281]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8520431518554688]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.820981979370117]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9171619415283203]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Ringo Starr (D) Paul McCartney. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.694305419921875]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Ringo Starr (D) Paul McCartney. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.599275588989258]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Ringo Starr (D) Paul McCartney. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.691333770751953]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Ringo Starr (D) Paul McCartney. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.5164051055908203]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.916841506958008]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.089323043823242]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.142486572265625]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.237543106079102]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.108404159545898]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.1977386474609375]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.21156120300293]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.460599899291992]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6352310180664062]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7490272521972656]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2831039428710938]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.206573486328125]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5232696533203125]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4650344848632812]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8006057739257812]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.267335891723633]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8332862854003906]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.551290512084961]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5182552337646484]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.557464599609375]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.351083755493164]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2923126220703125]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3499889373779297]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3016281127929688]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5671157836914062]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.721220016479492]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.805746078491211]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.897613525390625]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8560791015625]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.013895034790039]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7583904266357422]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.840972900390625]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9004058837890625]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.755420684814453]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7839488983154297]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9615821838378906]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.917623519897461]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7663497924804688]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.786897659301758]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8785343170166016]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5826377868652344]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.739908218383789]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7593021392822266]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7984390258789062]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.162660598754883]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2909793853759766]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2795276641845703]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.30517578125]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.045280456542969]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.209688186645508]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.132749557495117]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.045440673828125]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.855224609375]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.205934524536133]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.335042953491211]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4808425903320312]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.121461868286133]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.340280532836914]
