preamble,stimulus,is_correct,subject,stimulus_prob
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3633575439453125]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.844776153564453]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6834163665771484]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5450401306152344]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6968955993652344]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.768280029296875]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9346752166748047]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.971832275390625]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9878425598144531]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.064878463745117]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9799556732177734]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9744453430175781]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.139802932739258]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.180143356323242]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4499149322509766]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2372608184814453]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.234872817993164]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2444419860839844]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7012977600097656]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.876382827758789]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7619647979736328]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8406944274902344]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4582595825195312]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2950897216796875]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4612560272216797]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6333236694335938]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9872360229492188]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1066665649414062]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0224571228027344]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.178476333618164]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9579925537109375]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9821624755859375]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0939369201660156]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0846691131591797]
"Which of the following elements is a metal? (A) S (B) Ga (C) Se (D) I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5096187591552734]
"Which of the following elements is a metal? (A) S (B) Ga (C) Se (D) I. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6245594024658203]
"Which of the following elements is a metal? (A) S (B) Ga (C) Se (D) I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5691490173339844]
"Which of the following elements is a metal? (A) S (B) Ga (C) Se (D) I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.684123992919922]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.20709228515625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.420055389404297]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3265247344970703]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 42 (D) 24. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4279937744140625]
"Which of these snakes is poisonous? (A) anaconda (B) copperhead (C) boa constrictor (D) python. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.926950454711914]
"Which of these snakes is poisonous? (A) anaconda (B) copperhead (C) boa constrictor (D) python. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3716697692871094]
"Which of these snakes is poisonous? (A) anaconda (B) copperhead (C) boa constrictor (D) python. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9648551940917969]
"Which of these snakes is poisonous? (A) anaconda (B) copperhead (C) boa constrictor (D) python. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.96441650390625]
"What's unique about a skeleton key? (A) It's made of bone (B) It opens many locks (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2612667083740234]
"What's unique about a skeleton key? (A) It's made of bone (B) It opens many locks (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9413738250732422]
"What's unique about a skeleton key? (A) It's made of bone (B) It opens many locks (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9676609039306641]
"What's unique about a skeleton key? (A) It's made of bone (B) It opens many locks (C) It's extremely old (D) It hangs in a closet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.164632797241211]
"What color is a ruby? (A) black (B) yellow (C) blue (D) red. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9548988342285156]
"What color is a ruby? (A) black (B) yellow (C) blue (D) red. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8786773681640625]
"What color is a ruby? (A) black (B) yellow (C) blue (D) red. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8846015930175781]
"What color is a ruby? (A) black (B) yellow (C) blue (D) red. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.980123519897461]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Squeegee Guy (C) The Archer (D) The Bookworm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0367507934570312]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Squeegee Guy (C) The Archer (D) The Bookworm. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.094797134399414]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Squeegee Guy (C) The Archer (D) The Bookworm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.028207778930664]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Squeegee Guy (C) The Archer (D) The Bookworm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0712661743164062]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics (D) antihistamines. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.632150650024414]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics (D) antihistamines. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2437973022460938]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics (D) antihistamines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3631935119628906]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics (D) antihistamines. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2210826873779297]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Ten (D) Three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8539199829101562]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Ten (D) Three. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.750082015991211]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Ten (D) Three. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7440605163574219]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Ten (D) Three. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7347240447998047]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine (D) really energetic music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7130203247070312]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine (D) really energetic music. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7537517547607422]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine (D) really energetic music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7983627319335938]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine (D) really energetic music. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5254440307617188]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8053245544433594]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7811031341552734]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7460403442382812]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8848114013671875]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9475250244140625]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9692649841308594]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8550548553466797]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby (D) Swee'pea. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.927133560180664]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Graphing and analyzing economic data for the past century (D) Describing and mapping the building types on a plat map. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7547283172607422]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Graphing and analyzing economic data for the past century (D) Describing and mapping the building types on a plat map. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6264381408691406]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Graphing and analyzing economic data for the past century (D) Describing and mapping the building types on a plat map. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5836753845214844]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Graphing and analyzing economic data for the past century (D) Describing and mapping the building types on a plat map. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.5410346984863281]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5945568084716797]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5497779846191406]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5454521179199219]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6041679382324219]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3419532775878906]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4125022888183594]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4131851196289062]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) his car keys (C) the bartender (D) a shaker of salt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.466379165649414]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1394309997558594]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2700576782226562]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1088066101074219]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1976890563964844]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8887252807617188]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.870943069458008]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.83551025390625]
"Which one of these is NOT a mineral? (A) Lithium (B) Quartz (C) Diamond (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.692689895629883]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7287616729736328]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7501049041748047]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7189502716064453]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.803365707397461]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9824695587158203]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.895975112915039]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6625633239746094]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9119491577148438]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2864322662353516]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.257444381713867]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3402843475341797]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Ann Landers (C) Dr Ruth Westheimer (D) Miss Manners. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2534523010253906]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1624507904052734]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1059799194335938]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1573371887207031]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) The details of the budget plan (D) How the products and services will be priced. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.189483642578125]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author uses analogies to explain his experience of a particular action. (B) The author provides several explanations for taking a certain course of action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6005268096923828]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author uses analogies to explain his experience of a particular action. (B) The author provides several explanations for taking a certain course of action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6189365386962891]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author uses analogies to explain his experience of a particular action. (B) The author provides several explanations for taking a certain course of action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.558258056640625]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author uses analogies to explain his experience of a particular action. (B) The author provides several explanations for taking a certain course of action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6433506011962891]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.552095413208008]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.575176239013672]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5271682739257812]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6292972564697266]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2161941528320312]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7939472198486328]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9095516204833984]
