preamble,stimulus,is_correct,subject,stimulus_prob
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V (D) more than 10 V. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7134017944335938]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V (D) more than 10 V. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2068519592285156]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V (D) more than 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3232498168945312]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V (D) more than 10 V. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3602523803710938]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 14 m/s (D) 20 m/s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2341346740722656]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 14 m/s (D) 20 m/s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3579597473144531]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 14 m/s (D) 20 m/s. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1206588745117188]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 14 m/s (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4319648742675781]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5371170043945312]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.566619873046875]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3512115478515625]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0651473999023438]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9026260375976562]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.103546142578125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.01788330078125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2382659912109375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3988800048828125]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4968795776367188]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.720550537109375]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.292612075805664]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4114837646484375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.342987060546875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3357009887695312]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8556900024414062]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1040611267089844]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4814949035644531]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4033126831054688]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7529869079589844]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6646194458007812]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4940376281738281]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7473945617675781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6823444366455078]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8401870727539062]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.81854248046875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2446212768554688]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0617942810058594]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3052749633789062]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6012229919433594]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4015922546386719]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5606422424316406]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1579818725585938]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.237457275390625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4062881469726562]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6162643432617188]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4418258666992188]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7144851684570312]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.52783203125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.885009765625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.835845947265625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8797760009765625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8160858154296875]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6771240234375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5643997192382812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3798484802246094]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.2399368286132812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4789466857910156]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5276107788085938]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6885032653808594]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.881927490234375]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3623886108398438]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6773757934570312]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7732391357421875]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6424331665039062]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7973518371582031]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.122720718383789]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7443537712097168]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7278566360473633]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.084287643432617]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9886054992675781]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.87420654296875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8404064178466797]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8248329162597656]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4983024597167969]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7313804626464844]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9096488952636719]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6291732788085938]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2010498046875]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2947006225585938]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2445182800292969]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3345069885253906]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5242767333984375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6796188354492188]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7993698120117188]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6609725952148438]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.101306915283203]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.403169631958008]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.438028335571289]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5624427795410156]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0799407958984375]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.436603546142578]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.259174346923828]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4400558471679688]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2275466918945312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.441436767578125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.128204345703125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.313385009765625]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5257110595703125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.527740478515625]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6277923583984375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.505950927734375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6929473876953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7995185852050781]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8651504516601562]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.96295166015625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5765457153320312]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9407119750976562]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7301025390625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.828155517578125]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9398956298828125]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3745956420898438]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8531494140625]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4907150268554688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3163604736328125]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4630203247070312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3476409912109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2194290161132812]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2098922729492188]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1464691162109375]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.8846511840820312]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9132766723632812]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5540924072265625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5098876953125]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.254425048828125]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.464141845703125]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3068313598632812]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.425628662109375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4757614135742188]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8833847045898438]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6037445068359375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7367630004882812]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7125511169433594]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9205245971679688]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1324234008789062]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.6294021606445312]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1740169525146484]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.5224742889404297]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.324188232421875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0358047485351562]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1248092651367188]
