preamble,stimulus,is_correct,subject,stimulus_prob
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.953305244445801]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-5.955753326416016]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.815128326416016]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-7.315128326416016]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.658878326416016]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-5.96881103515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-5.85943603515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.67974853515625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-7.11724853515625]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.246914863586426]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-5.535977363586426]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-8.008633613586426]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-7.418789863586426]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Obsessive-compulsive (D) Paranoid. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.504049301147461]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Obsessive-compulsive (D) Paranoid. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.011861801147461]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Obsessive-compulsive (D) Paranoid. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-9.062643051147461]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Obsessive-compulsive (D) Paranoid. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-8.504049301147461]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.0467023849487305]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.0076398849487305]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.3123273849487305]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.7029523849487305]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.244516372680664]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-7.189828872680664]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-8.322641372680664]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-8.783578872680664]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-7.672075271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-5.843950271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-9.109575271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-8.871294021606445]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one (D) The presence of one other person who is already approaching the girl. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.973539352416992]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one (D) The presence of one other person who is already approaching the girl. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.286039352416992]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one (D) The presence of one other person who is already approaching the girl. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-7.536039352416992]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one (D) The presence of one other person who is already approaching the girl. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-7.121976852416992]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.437110900878906]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.851173400878906]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.944923400878906]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-7.179298400878906]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.21923828125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.49267578125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.35986328125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.88330078125]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II and IV (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.145107269287109]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II and IV (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-6.418544769287109]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II and IV (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.598232269287109]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II and IV (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-6.488857269287109]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Increasing impact of uncompetitive inhibitor (C) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (D) No effect. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.269372940063477]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Increasing impact of uncompetitive inhibitor (C) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (D) No effect. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-6.761560440063477]
