preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.677459716796875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5795440673828125]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.828155517578125]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4748992919921875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.551300048828125]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.0491604804992676]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.3489551544189453]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-3.3319129943847656]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.406080961227417]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1895217895507812]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.164337158203125]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0724334716796875]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.143646240234375]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4119911193847656]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.6841278076171875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4375]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will not produce a high voice because the larynx has already grown. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5136947631835938]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.6150054931640625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.5535507202148438]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.577484130859375]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer (D) embryo transfer. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.576995849609375]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9594554901123047]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0214624404907227]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.9281187057495117]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.049473762512207]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.04742431640625]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.0780525207519531]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0692291259765625]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 (D) 8. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2528839111328125]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3964996337890625]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.75640869140625]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5139617919921875]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.130645751953125]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.599853515625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.4128952026367188]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.4251556396484375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.643280029296875]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8701744079589844]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1703643798828125]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.2357025146484375]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.27490234375]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7358932495117188]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.0443038940429688]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0576019287109375]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.4045639038085938]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) low levels of prostaglandin (D) frequent masturbation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.389801025390625]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) low levels of prostaglandin (D) frequent masturbation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4687881469726562]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) low levels of prostaglandin (D) frequent masturbation. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4670639038085938]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) low levels of prostaglandin (D) frequent masturbation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8365859985351562]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7732625007629395]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6467714309692383]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6517362594604492]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2843217849731445]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) inhibition (C) erection (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.3298721313476562]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) inhibition (C) erection (D) orgasm. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.2529525756835938]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) inhibition (C) erection (D) orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1799468994140625]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) inhibition (C) erection (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5075225830078125]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6261215209960938]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6450881958007812]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.610748291015625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6465377807617188]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.1459884643554688]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1554489135742188]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.070648193359375]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.4288711547851562]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.3599319458007812]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.6499862670898438]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.455516815185547]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.6261138916015625]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.172250747680664]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.279489517211914]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2044010162353516]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.2538375854492188]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7762374877929688]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.933694839477539]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8289871215820312]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9929733276367188]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8598785400390625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.9176864624023438]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9188385009765625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9865188598632812]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6897811889648438]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.89263916015625]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8232040405273438]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8547897338867188]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5810928344726562]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.496734619140625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3176727294921875]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4051055908203125]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2137603759765625]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.02734375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.07110595703125]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.692890167236328]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.1420822143554688]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.7670745849609375]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.865476608276367]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.0849075317382812]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.56890869140625]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.00140380859375]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.65362548828125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8936614990234375]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.854522705078125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.8302574157714844]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.8053817749023438]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.803955078125]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3626556396484375]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4984893798828125]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.337677001953125]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3871612548828125]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0712509155273438]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2536582946777344]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.223297119140625]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.4058456420898438]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.801868438720703]
