preamble,stimulus,is_correct,subject,stimulus_prob
"The most likely use of an “in-basket” technique in personnel selection would be with which type of employee (A) Clerical (B) Sales (C) Managerial and (D) Secretarial. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6346168518066406]
"The most likely use of an “in-basket” technique in personnel selection would be with which type of employee (A) Clerical (B) Sales (C) Managerial and (D) Secretarial. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0252418518066406]
"The most likely use of an “in-basket” technique in personnel selection would be with which type of employee (A) Clerical (B) Sales (C) Managerial and (D) Secretarial. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.7439918518066406]
"The most likely use of an “in-basket” technique in personnel selection would be with which type of employee (A) Clerical (B) Sales (C) Managerial and (D) Secretarial. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9627418518066406]
"Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when: (A) acting aggressively is likely to produce desirable outcomes. (B) there are aggressive cues in the environment. (C) the aggressor has an internal locus of control. and (D) the target of the aggression is of lower-status than the aggressor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0448589324951172]
"Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when: (A) acting aggressively is likely to produce desirable outcomes. (B) there are aggressive cues in the environment. (C) the aggressor has an internal locus of control. and (D) the target of the aggression is of lower-status than the aggressor.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1073589324951172]
"Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when: (A) acting aggressively is likely to produce desirable outcomes. (B) there are aggressive cues in the environment. (C) the aggressor has an internal locus of control. and (D) the target of the aggression is of lower-status than the aggressor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.310483932495117]
"Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when: (A) acting aggressively is likely to produce desirable outcomes. (B) there are aggressive cues in the environment. (C) the aggressor has an internal locus of control. and (D) the target of the aggression is of lower-status than the aggressor.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6698589324951172]
"A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety. (A) The ad is not ethical because psychologists are not allowed to advertise (B) The ad is ethical because the psychologist is an excellent psychologist (C) The ad is unethical because it makes misleading claims of effectiveness and (D) The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.843120574951172]
"A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety. (A) The ad is not ethical because psychologists are not allowed to advertise (B) The ad is ethical because the psychologist is an excellent psychologist (C) The ad is unethical because it makes misleading claims of effectiveness and (D) The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.663433074951172]
"A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety. (A) The ad is not ethical because psychologists are not allowed to advertise (B) The ad is ethical because the psychologist is an excellent psychologist (C) The ad is unethical because it makes misleading claims of effectiveness and (D) The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6868705749511719]
"A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety. (A) The ad is not ethical because psychologists are not allowed to advertise (B) The ad is ethical because the psychologist is an excellent psychologist (C) The ad is unethical because it makes misleading claims of effectiveness and (D) The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0306205749511719]
"Psychologists call the pathway that connects the past with the present and the future a(n) ___________. (A) Organizational process (B) Developmental trajectory (C) Developmental approach and (D) Theoretical model. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.5189285278320312]
"Psychologists call the pathway that connects the past with the present and the future a(n) ___________. (A) Organizational process (B) Developmental trajectory (C) Developmental approach and (D) Theoretical model. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.3470535278320312]
"Psychologists call the pathway that connects the past with the present and the future a(n) ___________. (A) Organizational process (B) Developmental trajectory (C) Developmental approach and (D) Theoretical model. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8626785278320312]
"Psychologists call the pathway that connects the past with the present and the future a(n) ___________. (A) Organizational process (B) Developmental trajectory (C) Developmental approach and (D) Theoretical model. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5814285278320312]
"The psychology licensing exam (EPPP) is best described as: (A) a way to protect the public from incompetent psychologists. (B) a measure of knowledge that is foundational to the competent practice of psychology. (C) a predictor of the job performance of professional psychologists. and (D) a way of determining if psychologists need additional training or supervision before being licensed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.4066715240478516]
"The psychology licensing exam (EPPP) is best described as: (A) a way to protect the public from incompetent psychologists. (B) a measure of knowledge that is foundational to the competent practice of psychology. (C) a predictor of the job performance of professional psychologists. and (D) a way of determining if psychologists need additional training or supervision before being licensed.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.34417152404785156]
"The psychology licensing exam (EPPP) is best described as: (A) a way to protect the public from incompetent psychologists. (B) a measure of knowledge that is foundational to the competent practice of psychology. (C) a predictor of the job performance of professional psychologists. and (D) a way of determining if psychologists need additional training or supervision before being licensed.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8754215240478516]
"The psychology licensing exam (EPPP) is best described as: (A) a way to protect the public from incompetent psychologists. (B) a measure of knowledge that is foundational to the competent practice of psychology. (C) a predictor of the job performance of professional psychologists. and (D) a way of determining if psychologists need additional training or supervision before being licensed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1879215240478516]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) math (C) chemistry and (D) history. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1949634552001953]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) math (C) chemistry and (D) history. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2262134552001953]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) math (C) chemistry and (D) history. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4918384552001953]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) math (C) chemistry and (D) history. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8355884552001953]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only and (D) Block Design subtest only. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3186721801757812]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only and (D) Block Design subtest only. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7717971801757812]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only and (D) Block Design subtest only. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2561721801757812]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only and (D) Block Design subtest only. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4280471801757812]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7813777923583984]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3829402923583984]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.7970027923583984]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. and (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4845027923583984]
"Which of the following is an example of a double-bind message (A) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (B) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” and (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0967521667480469]
"Which of the following is an example of a double-bind message (A) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (B) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” and (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.159252166748047]
"Which of the following is an example of a double-bind message (A) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (B) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” and (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1905021667480469]
"Which of the following is an example of a double-bind message (A) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (B) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” and (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5655021667480469]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) mildly anxious children are better achievers than more anxious ones (B) non-anxious children are better achievers than mildly anxious ones (C) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning and (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4766006469726562]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) mildly anxious children are better achievers than more anxious ones (B) non-anxious children are better achievers than mildly anxious ones (C) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning and (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2578506469726562]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) mildly anxious children are better achievers than more anxious ones (B) non-anxious children are better achievers than mildly anxious ones (C) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning and (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0078506469726562]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) mildly anxious children are better achievers than more anxious ones (B) non-anxious children are better achievers than mildly anxious ones (C) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning and (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2422256469726562]
"The emotional state of the mother during pregnancy (A) can affect such variables as activity level and birth weight of the fetus (B) produces an immediate emotional reaction in the fetus (C) has no apparent effect on the fetus and (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.5539398193359375]
"The emotional state of the mother during pregnancy (A) can affect such variables as activity level and birth weight of the fetus (B) produces an immediate emotional reaction in the fetus (C) has no apparent effect on the fetus and (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6789398193359375]
"The emotional state of the mother during pregnancy (A) can affect such variables as activity level and birth weight of the fetus (B) produces an immediate emotional reaction in the fetus (C) has no apparent effect on the fetus and (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3195648193359375]
"The emotional state of the mother during pregnancy (A) can affect such variables as activity level and birth weight of the fetus (B) produces an immediate emotional reaction in the fetus (C) has no apparent effect on the fetus and (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1476898193359375]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage and (D) Maintenance stage. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.120841979980469]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage and (D) Maintenance stage. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4020919799804688]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage and (D) Maintenance stage. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.08959197998046875]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage and (D) Maintenance stage. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.9489669799804688]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) frontal lobe is to occipital lobe.” and (D) occipital lobe is to temporal lobe.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.168100357055664]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) frontal lobe is to occipital lobe.” and (D) occipital lobe is to temporal lobe.”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.418100357055664]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) frontal lobe is to occipital lobe.” and (D) occipital lobe is to temporal lobe.”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.136850357055664]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) frontal lobe is to occipital lobe.” and (D) occipital lobe is to temporal lobe.”. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.183725357055664]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. and (D) refer the man to a colleague.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.451812744140625]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. and (D) refer the man to a colleague.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.381500244140625]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. and (D) refer the man to a colleague.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.936187744140625]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. and (D) refer the man to a colleague.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.436187744140625]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to legal requirements when this is not possible. and (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3330440521240234]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to legal requirements when this is not possible. and (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1767940521240234]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to legal requirements when this is not possible. and (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1142940521240234]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to legal requirements when this is not possible. and (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3642940521240234]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. and (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7992630004882812]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. and (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.9086380004882812]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. and (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3930130004882812]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. and (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3148880004882812]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) social referencing. and (D) the “imaginary audience.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.803058624267578]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) social referencing. and (D) the “imaginary audience.”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.928058624267578]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) social referencing. and (D) the “imaginary audience.”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.803058624267578]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) social referencing. and (D) the “imaginary audience.”. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.06868362426757812]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information and (D) acknowledging the limits of their data or conclusions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1731414794921875]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information and (D) acknowledging the limits of their data or conclusions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2825164794921875]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information and (D) acknowledging the limits of their data or conclusions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4231414794921875]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information and (D) acknowledging the limits of their data or conclusions. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.0950164794921875]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) Psychological functioning is a reflection of social functioning (C) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment and (D) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.490154266357422]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) Psychological functioning is a reflection of social functioning (C) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment and (D) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9120292663574219]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) Psychological functioning is a reflection of social functioning (C) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment and (D) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2714042663574219]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) Psychological functioning is a reflection of social functioning (C) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment and (D) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5839042663574219]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client and (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5288505554199219]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client and (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.685100555419922]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client and (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.9976005554199219]
