preamble,stimulus,is_correct,subject,stimulus_prob
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4121379852294922]
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8808879852294922]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8862895965576172]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3394145965576172]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8394145965576172]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8862895965576172]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8491230010986328]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2084980010986328]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7866230010986328]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.442873001098633]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7694759368896484]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.4882259368896484]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4413509368896484]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0351009368896484]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.419473648071289]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.169473648071289]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.419473648071289]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) doesn't take base rate data into account. (C) overestimates the degree to which dispositional factors affect behavior. and (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.763223648071289]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5332431793212891]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.111368179321289]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.001993179321289]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Money (C) Tranquilizers and (D) Physical punishment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.939493179321289]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws and (D) accrediting agencies. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.2911033630371094]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws and (D) accrediting agencies. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8848533630371094]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws and (D) accrediting agencies. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6192283630371094]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws and (D) accrediting agencies. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3379783630371094]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power and (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8790798187255859]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power and (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.566579818725586]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power and (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.800954818725586]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power and (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.629079818725586]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.5163078308105469]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.7038078308105469]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.063182830810547]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9225578308105469]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.0116310119628906]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.3241310119628906]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6991310119628906]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-3.3553810119628906]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4648551940917969]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8867301940917969]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8711051940917969]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6836051940917969]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2188739776611328]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4376239776611328]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4688739776611328]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5157489776611328]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.350637435913086]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.522512435913086]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.085012435913086]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.756887435913086]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5531597137451172]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9594097137451172]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8656597137451172]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.162534713745117]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8755760192871094]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.0630760192871094]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4693260192871094]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3287010192871094]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7377128601074219]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7533378601074219]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7689628601074219]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7533378601074219]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4122047424316406]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.9903297424316406]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5059547424316406]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9122047424316406]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1764373779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0045623779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6139373779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6764373779296875]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.202909469604492]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1247844696044922]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8279094696044922]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.202909469604492]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.062103271484375]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.218353271484375]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.546478271484375]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.015228271484375]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7062873840332031]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4406623840332031]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1125373840332031]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4094123840332031]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.667226791381836]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.964101791381836]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.698476791381836]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.7453517913818359]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5834007263183594]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1615257263183594]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2865257263183594]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7552757263183594]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3642997741699219]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6611747741699219]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1767997741699219]
