preamble,stimulus,is_correct,subject,stimulus_prob
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) psychic determinism and (D) ptyalism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.140869140625]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative and better at decision-making. (B) are more creative but less productive overall. (C) make better decisions but are less productive overall. and (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.689373016357422]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative and better at decision-making. (B) are more creative but less productive overall. (C) make better decisions but are less productive overall. and (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.400310516357422]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative and better at decision-making. (B) are more creative but less productive overall. (C) make better decisions but are less productive overall. and (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.021404266357422]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative and better at decision-making. (B) are more creative but less productive overall. (C) make better decisions but are less productive overall. and (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.306560516357422]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian and (D) Psychodynamic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.878963470458984]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian and (D) Psychodynamic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.886775970458984]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian and (D) Psychodynamic. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.816463470458984]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian and (D) Psychodynamic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.761775970458984]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible and (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.1623687744140625]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible and (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.6858062744140625]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible and (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.8108062744140625]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible and (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.7014312744140625]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. and (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.766117095947266]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. and (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.242679595947266]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. and (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.578617095947266]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. and (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.219242095947266]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. and (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.611692428588867]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. and (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.338254928588867]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. and (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.932004928588867]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. and (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.346067428588867]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. and (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.585789680480957]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. and (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.046727180480957]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. and (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.156102180480957]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. and (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.913914680480957]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.793180465698242]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.441617965698242]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.340055465698242]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.894742965698242]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.12010383605957]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.84666633605957]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.09666633605957]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.35447883605957]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.775295257568359]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.892482757568359]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.556545257568359]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.494045257568359]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.720176696777344]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.696739196777344]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.575645446777344]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.481895446777344]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.140470504760742]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.804533004760742]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.757658004760742]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.757658004760742]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.228305816650391]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.03299331665039]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.986118316650391]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.11893081665039]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.597467422485352]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.847467422485352]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.253717422485352]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.230279922485352]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.540127754211426]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.141690254211426]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.032315254211426]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.212002754211426]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.227823257446289]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.470010757446289]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.837198257446289]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.415323257446289]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.236865043640137]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.861865043640137]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.643115043640137]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.752490043640137]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.738853454589844]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.277915954589844]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.293540954589844]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.699790954589844]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.925162315368652]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.831412315368652]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.315787315368652]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.565787315368652]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.8291826248168945]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.2432451248168945]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.3526201248168945]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.0166826248168945]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.1964111328125]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.9542236328125]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.1339111328125]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.2979736328125]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.301804542541504]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.950242042541504]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.395554542541504]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.215867042541504]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.218610763549805]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.835798263549805]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.343610763549805]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.296735763549805]
