preamble,stimulus,is_correct,subject,stimulus_prob
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement (C) Id, ego, superego, libido and (D) Archetypes, unconscious, self-esteem, social needs. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.798980712890625]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement (C) Id, ego, superego, libido and (D) Archetypes, unconscious, self-esteem, social needs. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.298980712890625]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement (C) Id, ego, superego, libido and (D) Archetypes, unconscious, self-esteem, social needs. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.298980712890625]
"What are the four tenets of analytical psychotherapy according to Jung? (A) Self-regulating psyche, the unconscious, family, therapist–patient relationship (B) Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement (C) Id, ego, superego, libido and (D) Archetypes, unconscious, self-esteem, social needs. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.048980712890625]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) mediated generalization (B) higher-order conditioning (C) latent learning and (D) response shaping. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3180694580078125]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) mediated generalization (B) higher-order conditioning (C) latent learning and (D) response shaping. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3180694580078125]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) mediated generalization (B) higher-order conditioning (C) latent learning and (D) response shaping. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8180694580078125]
"Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of (A) mediated generalization (B) higher-order conditioning (C) latent learning and (D) response shaping. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.3180694580078125]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) report the colleague to the appropriate local, state/provincial, or national ethics committee (C) say nothing further regarding this incident unless there is 2 complaint from the client and (D) contact the colleague's client to offer assistance and/or professional advice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.190338134765625]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) report the colleague to the appropriate local, state/provincial, or national ethics committee (C) say nothing further regarding this incident unless there is 2 complaint from the client and (D) contact the colleague's client to offer assistance and/or professional advice. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-4.690338134765625]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) report the colleague to the appropriate local, state/provincial, or national ethics committee (C) say nothing further regarding this incident unless there is 2 complaint from the client and (D) contact the colleague's client to offer assistance and/or professional advice. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.065338134765625]
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should (A) speak with the colleague privately to resolve this incident informally (B) report the colleague to the appropriate local, state/provincial, or national ethics committee (C) say nothing further regarding this incident unless there is 2 complaint from the client and (D) contact the colleague's client to offer assistance and/or professional advice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.690338134765625]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent and (D) predictive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.575439453125]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent and (D) predictive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.325439453125]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent and (D) predictive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.012939453125]
"An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity. (A) content (B) construct (C) concurrent and (D) predictive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.075439453125]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see these clients but use only interventions that he has experience using. (C) see the clients and obtain supervision or consultation by telephone. and (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8846588134765625]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see these clients but use only interventions that he has experience using. (C) see the clients and obtain supervision or consultation by telephone. and (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6346588134765625]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see these clients but use only interventions that he has experience using. (C) see the clients and obtain supervision or consultation by telephone. and (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.7596588134765625]
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should: (A) refuse to see the clients. (B) see these clients but use only interventions that he has experience using. (C) see the clients and obtain supervision or consultation by telephone. and (D) agree to see these clients only if they are experiencing a crisis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0096588134765625]
"Research into ___________ has helped us understand paradoxical reward. (A) Frustration (B) Conditioning (C) Attachment and (D) Homeostasis. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4492645263671875]
"Research into ___________ has helped us understand paradoxical reward. (A) Frustration (B) Conditioning (C) Attachment and (D) Homeostasis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.9492645263671875]
"Research into ___________ has helped us understand paradoxical reward. (A) Frustration (B) Conditioning (C) Attachment and (D) Homeostasis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.6992645263671875]
"Research into ___________ has helped us understand paradoxical reward. (A) Frustration (B) Conditioning (C) Attachment and (D) Homeostasis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1992645263671875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (B) do nothing further until he receives an order from the court to appear at the trial. (C) notify the court that he will not be appearing at the trial because the client does not want him to do so. and (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.514404296875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (B) do nothing further until he receives an order from the court to appear at the trial. (C) notify the court that he will not be appearing at the trial because the client does not want him to do so. and (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.389404296875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (B) do nothing further until he receives an order from the court to appear at the trial. (C) notify the court that he will not be appearing at the trial because the client does not want him to do so. and (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.014404296875]
"Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should: (A) notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena. (B) do nothing further until he receives an order from the court to appear at the trial. (C) notify the court that he will not be appearing at the trial because the client does not want him to do so. and (D) advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.764404296875]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) choosing from among the tests by selecting the test with the highest reliability (C) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results and (D) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.1128387451171875]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) choosing from among the tests by selecting the test with the highest reliability (C) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results and (D) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.6128387451171875]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) choosing from among the tests by selecting the test with the highest reliability (C) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results and (D) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.8003387451171875]
"A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by (A) averaging the scores from the tests to increase the reliability and therefore the validity of the measures (B) choosing from among the tests by selecting the test with the highest reliability (C) asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results and (D) using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-3.8628387451171875]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used if research includes nominal (categorical) data (B) used for rank-ordered data with 2 IVs (C) when 2 correlated groups are being compared using rank-ordered data and (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2735137939453125]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used if research includes nominal (categorical) data (B) used for rank-ordered data with 2 IVs (C) when 2 correlated groups are being compared using rank-ordered data and (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.1485137939453125]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used if research includes nominal (categorical) data (B) used for rank-ordered data with 2 IVs (C) when 2 correlated groups are being compared using rank-ordered data and (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.5235137939453125]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used if research includes nominal (categorical) data (B) used for rank-ordered data with 2 IVs (C) when 2 correlated groups are being compared using rank-ordered data and (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7735137939453125]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) US (B) CS (C) UR and (D) CR. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.70501708984375]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) US (B) CS (C) UR and (D) CR. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.45501708984375]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) US (B) CS (C) UR and (D) CR. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.58001708984375]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) US (B) CS (C) UR and (D) CR. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.70501708984375]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The private sector (C) The VA system and (D) None, all are equally important. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3798980712890625]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The private sector (C) The VA system and (D) None, all are equally important. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.8798980712890625]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The private sector (C) The VA system and (D) None, all are equally important. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.2548980712890625]
"The American health care system is primarily dominated by which network? (A) The public sector (B) The private sector (C) The VA system and (D) None, all are equally important. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.3798980712890625]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession and (D) Legal defensibility. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.54168701171875]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession and (D) Legal defensibility. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.47918701171875]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession and (D) Legal defensibility. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.04168701171875]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession and (D) Legal defensibility. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.10418701171875]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and gait imbalance (C) Tremor, gait imbalance, and paresis and (D) Tremor, rigidity, and bradykinesia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6895904541015625]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and gait imbalance (C) Tremor, gait imbalance, and paresis and (D) Tremor, rigidity, and bradykinesia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9395904541015625]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and gait imbalance (C) Tremor, gait imbalance, and paresis and (D) Tremor, rigidity, and bradykinesia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5645904541015625]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, executive dysfunction, and rigidity (B) Tremor, rigidity, and gait imbalance (C) Tremor, gait imbalance, and paresis and (D) Tremor, rigidity, and bradykinesia. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.5020904541015625]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment and (D) empathy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8828048706054688]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment and (D) empathy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.1328048706054688]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment and (D) empathy. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1328048706054688]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) emotional detachment and (D) empathy. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.0703048706054688]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. and (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5548095703125]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. and (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.8048095703125]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. and (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4298095703125]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. and (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1798095703125]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. and (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.516693115234375]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. and (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.641693115234375]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. and (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.391693115234375]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. and (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.016693115234375]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) a simultaneous event produced the fluctuation (B) participants dropped out of the group, reducing the size of the sample (C) aging effects were unduly influential and (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5038909912109375]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) a simultaneous event produced the fluctuation (B) participants dropped out of the group, reducing the size of the sample (C) aging effects were unduly influential and (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9413909912109375]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) a simultaneous event produced the fluctuation (B) participants dropped out of the group, reducing the size of the sample (C) aging effects were unduly influential and (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2538909912109375]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) a simultaneous event produced the fluctuation (B) participants dropped out of the group, reducing the size of the sample (C) aging effects were unduly influential and (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3163909912109375]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship and (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4272918701171875]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship and (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1772918701171875]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship and (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.9272918701171875]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) does not have any internal validity; can’t infer causal relationship and (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9272918701171875]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language and (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5333251953125]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language and (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9083251953125]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language and (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.4083251953125]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Parataxic Mode: private symbols and causal connections (B) Parataxic Distortion Mode: dealing w/ other like they’re from early life (C) Prototaxic Mode: discrete, unconnected states, before language and (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5333251953125]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. and (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.46405029296875]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. and (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.96405029296875]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. and (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.71405029296875]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. and (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.58905029296875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus and (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.595184326171875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus and (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.970184326171875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus and (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.095184326171875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus and (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.345184326171875]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia and (D) Agraphia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.952880859375]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Apraxia (C) Pure alexia and (D) Agraphia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.327880859375]
