preamble,stimulus,is_correct,subject,stimulus_prob
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.025129318237305]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.798566818237305]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.845441818237305]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.048566818237305]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.266345977783203]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.586658477783203]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.328845977783203]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.602283477783203]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.149530410766602]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.876092910766602]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.680780410766602]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.837030410766602]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.300817489624023]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.472692489624023]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.613317489624023]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.363317489624023]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.483137130737305]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.201887130737305]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.225324630737305]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.459699630737305]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.880878448486328]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.834003448486328]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.373065948486328]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.505878448486328]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.903837203979492]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.966337203979492]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.716337203979492]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.669462203979492]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.852582931518555]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.790082931518555]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.594770431518555]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.836957931518555]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.992927551269531]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.539802551269531]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.750740051269531]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.305427551269531]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.504877090454102]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.575189590454102]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.356439590454102]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.536127090454102]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.658514022827148]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.088201522827148]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.947576522827148]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.681951522827148]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.4793853759765625]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.5653228759765625]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.4246978759765625]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.5496978759765625]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.627355575561523]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.619543075561523]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.322668075561523]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Point-biserial (B) Spearman's rho (C) Phi coefficient and (D) Kendal's tau. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.603918075561523]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.892303466796875]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.407928466796875]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.095428466796875]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. and (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.454803466796875]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.536184310913086]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.387746810913086]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.309621810913086]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job and (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.458059310913086]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.33503532409668]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.76472282409668]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.48347282409668]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups and (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.38972282409668]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.708253860473633]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.770753860473633]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.262941360473633]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. and (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.380128860473633]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.874921798706055]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.140546798706055]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.867109298706055]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Decussation of auditory stimuli (B) Alertness (C) Consciousness and (D) Pain. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.296796798706055]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.533929824829102]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.658929824829102]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.416742324829102]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children imposing their subjective appraisal on the context (C) Children affecting what takes place in the context and (D) Children being conditioned to modify their behavior to the context. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.557367324829102]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.4574737548828125]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.4730987548828125]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.1762237548828125]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample and (D) Multiple-choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.2074737548828125]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.296323776245117]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.319761276245117]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.124448776245117]
"The Buckley Amendment establishes: (A) the right of parents or legal guardians of a child to inspect the child’s school records. (B) the right of patients to have access to their own hospital records. (C) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. and (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.046323776245117]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.543237686157227]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.261987686157227]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.402612686157227]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction and (D) intergroup contact. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.488550186157227]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.413898468017578]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem and (D) endosystem. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.132648468017578]
