preamble,stimulus,is_correct,subject,stimulus_prob
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.767215728759766]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The marketing surely allows a person to realize its true nature, to be loving, creative, productive and (D) The productive allows a person to realize its true nature, to be loving, creative, etc.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.868778228759766]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.566190719604492]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-10.167753219604492]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.503690719604492]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) supervisor (C) mentor and (D) therapist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.777128219604492]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.736310958862305]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.001935958862305]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.853498458862305]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) time-series (B) factorial (C) between groups and (D) Solomon four-group. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.775373458862305]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.767034530639648]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.571722030639648]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.852972030639648]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) moderate. (C) large. and (D) unpredictable.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.501409530639648]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.763914108276367]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.959226608276367]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.599851608276367]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. and (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.795164108276367]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.424814224243164]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.284189224243164]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.729501724243164]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) discuss the possible ethical violation with the supervisor. and (D) do nothing since this is an acceptable practice.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.284189224243164]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.381351470947266]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.061038970947266]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.178226470947266]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached and (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.006351470947266]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.748357772827148]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.263982772827148]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.357732772827148]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances and (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.928045272827148]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.697658538818359]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.92422103881836]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.71328353881836]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix and (D) Hippocampus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.33828353881836]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.27237319946289]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.25674819946289]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.952060699462891]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) carryover effect. and (D) cohort effect.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.827060699462891]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.465198516845703]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.242542266845703]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.238636016845703]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) more behaviorism (B) dominance of the analytic models (C) increasing evidence that the theoretical position of the therapist determines effectiveness and (D) greater acceptance of eclecticism. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.144886016845703]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.82666015625]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.17041015625]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.35791015625]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.42822265625]
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.474342346191406]
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.091529846191406]
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.388404846191406]
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.419654846191406]
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.938591003417969]
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.188591003417969]
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.243278503417969]
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.352653503417969]
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.754205703735352]
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.097955703735352]
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.855768203735352]
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.816705703735352]
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.312170028686523]
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.132482528686523]
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.734045028686523]
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.905920028686523]
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.13119125366211]
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.678066253662109]
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.75619125366211]
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.69369125366211]
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is (A) overattributing to situations (B) underattributing to persons (C) underattributing to situations and (D) overattributing to person-situation interactions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.161445617675781]
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is (A) overattributing to situations (B) underattributing to persons (C) underattributing to situations and (D) overattributing to person-situation interactions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.778633117675781]
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is (A) overattributing to situations (B) underattributing to persons (C) underattributing to situations and (D) overattributing to person-situation interactions. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.770820617675781]
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is (A) overattributing to situations (B) underattributing to persons (C) underattributing to situations and (D) overattributing to person-situation interactions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.270820617675781]
"Individuals who profit most from crisis group intervention are those who (A) have gone from one life crisis to another (B) have obtained secondary gratification from normal life stresses (C) are particularly in touch with social reality and (D) have experienced acute onset of significant symptoms. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.194652557373047]
"Individuals who profit most from crisis group intervention are those who (A) have gone from one life crisis to another (B) have obtained secondary gratification from normal life stresses (C) are particularly in touch with social reality and (D) have experienced acute onset of significant symptoms. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.202465057373047]
"Individuals who profit most from crisis group intervention are those who (A) have gone from one life crisis to another (B) have obtained secondary gratification from normal life stresses (C) are particularly in touch with social reality and (D) have experienced acute onset of significant symptoms. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.757152557373047]
"Individuals who profit most from crisis group intervention are those who (A) have gone from one life crisis to another (B) have obtained secondary gratification from normal life stresses (C) are particularly in touch with social reality and (D) have experienced acute onset of significant symptoms. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.436840057373047]
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst (A) Transference (B) Anima-animus conflict (C) Fantasy and (D) Exchange of symbols. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.588611602783203]
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst (A) Transference (B) Anima-animus conflict (C) Fantasy and (D) Exchange of symbols. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.752674102783203]
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst (A) Transference (B) Anima-animus conflict (C) Fantasy and (D) Exchange of symbols. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.955799102783203]
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst (A) Transference (B) Anima-animus conflict (C) Fantasy and (D) Exchange of symbols. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.768299102783203]
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to: (A) the employee’s beliefs about the value of rewards provided for successful performance. (B) the employee’s beliefs about the inherent (intrinsic) value of the work itself. (C) the strength of the worker's motivation and organizational commitment. and (D) the strength of the effort (versus ability) component of the worker’s motivation.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.505891799926758]
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to: (A) the employee’s beliefs about the value of rewards provided for successful performance. (B) the employee’s beliefs about the inherent (intrinsic) value of the work itself. (C) the strength of the worker's motivation and organizational commitment. and (D) the strength of the effort (versus ability) component of the worker’s motivation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.599641799926758]
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to: (A) the employee’s beliefs about the value of rewards provided for successful performance. (B) the employee’s beliefs about the inherent (intrinsic) value of the work itself. (C) the strength of the worker's motivation and organizational commitment. and (D) the strength of the effort (versus ability) component of the worker’s motivation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.521516799926758]
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to: (A) the employee’s beliefs about the value of rewards provided for successful performance. (B) the employee’s beliefs about the inherent (intrinsic) value of the work itself. (C) the strength of the worker's motivation and organizational commitment. and (D) the strength of the effort (versus ability) component of the worker’s motivation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.482454299926758]
"Sampling error refers to the (A) consequences of generalizing from a sample thar is too small (B) tendency of sample statistics to differ from population parameters (C) consequences of generalizing from a sample to a population and (D) tendency of some sample statistics to differ systematically from the corresponding population parameters. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.871124267578125]
"Sampling error refers to the (A) consequences of generalizing from a sample thar is too small (B) tendency of sample statistics to differ from population parameters (C) consequences of generalizing from a sample to a population and (D) tendency of some sample statistics to differ systematically from the corresponding population parameters. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.558624267578125]
"Sampling error refers to the (A) consequences of generalizing from a sample thar is too small (B) tendency of sample statistics to differ from population parameters (C) consequences of generalizing from a sample to a population and (D) tendency of some sample statistics to differ systematically from the corresponding population parameters. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.347686767578125]
"Sampling error refers to the (A) consequences of generalizing from a sample thar is too small (B) tendency of sample statistics to differ from population parameters (C) consequences of generalizing from a sample to a population and (D) tendency of some sample statistics to differ systematically from the corresponding population parameters. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.332061767578125]
"For most children, stranger anxiety begins at about _____ months of age. (A) 2 to 3 (B) 4 to 6 (C) 8 to 10 and (D) 12 to 14. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.708637237548828]
"For most children, stranger anxiety begins at about _____ months of age. (A) 2 to 3 (B) 4 to 6 (C) 8 to 10 and (D) 12 to 14. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.794574737548828]
"For most children, stranger anxiety begins at about _____ months of age. (A) 2 to 3 (B) 4 to 6 (C) 8 to 10 and (D) 12 to 14. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.458637237548828]
"For most children, stranger anxiety begins at about _____ months of age. (A) 2 to 3 (B) 4 to 6 (C) 8 to 10 and (D) 12 to 14. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.880512237548828]
"The body’s stress response system: (A) Is vulnerable to influence during childhood, but not before birth (B) Cannot be affected by outside influences (C) Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs) and (D) Can impact genetic predispositions to developmental disorders. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.196279525756836]
