preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.361427307128906]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.627052307128906]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.558531761169434]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.378844261169434]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.519469261169434]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.113219261169434]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.828090667724609]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.054653167724609]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.335903167724609]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.468715667724609]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.467260360717773]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.311010360717773]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.842260360717773]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.803197860717773]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Synapse (D) Nerve center. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.488222122192383]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Synapse (D) Nerve center. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.468690872192383]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Synapse (D) Nerve center. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.691347122192383]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Synapse (D) Nerve center. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.956972122192383]
"Which of the following muscles initiates elevation of the mandible? (A) Medial pterygoid. (B) Masseter (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.82432746887207]
"Which of the following muscles initiates elevation of the mandible? (A) Medial pterygoid. (B) Masseter (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.19151496887207]
"Which of the following muscles initiates elevation of the mandible? (A) Medial pterygoid. (B) Masseter (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.00401496887207]
"Which of the following muscles initiates elevation of the mandible? (A) Medial pterygoid. (B) Masseter (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.17588996887207]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.876649856567383]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.946962356567383]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.798524856567383]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.384462356567383]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.37510871887207]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.20323371887207]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.75792121887207]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.89073371887207]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) ptosis. (B) a convergent strabismus. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.982944488525391]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) ptosis. (B) a convergent strabismus. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.443881988525391]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) ptosis. (B) a convergent strabismus. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.537631988525391]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) ptosis. (B) a convergent strabismus. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.826694488525391]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.025323867797852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.548761367797852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.087823867797852]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.306573867797852]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.914875030517578]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.360187530517578]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.821125030517578]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.977375030517578]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.258762359619141]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.743137359619141]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.719699859619141]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.735324859619141]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.801172256469727]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.910547256469727]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.652734756469727]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.473047256469727]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.597419738769531]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.050544738769531]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.058357238769531]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.300544738769531]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.68321418762207]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.69102668762207]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.99571418762207]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.17540168762207]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The mental nerve (B) The incisive nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.495794296264648]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The mental nerve (B) The incisive nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.667669296264648]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The mental nerve (B) The incisive nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.862981796264648]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The mental nerve (B) The incisive nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.292669296264648]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.953075408935547]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.468700408935547]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.078075408935547]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.437450408935547]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Acetylcholine (C) Deoxyribose (D) Oxytocin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.982698440551758]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Acetylcholine (C) Deoxyribose (D) Oxytocin. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.178010940551758]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Acetylcholine (C) Deoxyribose (D) Oxytocin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.912385940551758]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Acetylcholine (C) Deoxyribose (D) Oxytocin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.724885940551758]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.963442802429199]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.229067802429199]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.955630302429199]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.010317802429199]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.566545486450195]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.504045486450195]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.254045486450195]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.839982986450195]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.609491348266602]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.062616348266602]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.617303848266602]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.867303848266602]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.459991455078125]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.131866455078125]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.545928955078125]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.530303955078125]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) spastic paralysis. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.318268775939941]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) spastic paralysis. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.790925025939941]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) spastic paralysis. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.787018775939941]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) spastic paralysis. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.044831275939941]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.979889869689941]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.425202369689941]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.417389869689941]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.901764869689941]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.927766799926758]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.134798049926758]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.111360549926758]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.056673049926758]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) sympathetic post-ganglionic neurons and target organs (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.436027526855469]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) sympathetic post-ganglionic neurons and target organs (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.232902526855469]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) sympathetic post-ganglionic neurons and target organs (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.873527526855469]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) sympathetic post-ganglionic neurons and target organs (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.346183776855469]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.638514518737793]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.208827018737793]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.763514518737793]
