preamble,stimulus,is_correct,subject,stimulus_prob
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.86273193359375]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.48773193359375]
"How many eyes does a Giraffe have? (A) two (B) one (C) three (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.61273193359375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6063003540039062]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8563003540039062]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.6063003540039062]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8563003540039062]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2727508544921875]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4602508544921875]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9602508544921875]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7727508544921875]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3248138427734375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.3248138427734375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8248138427734375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0748138427734375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8332977294921875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3332977294921875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.2082977294921875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5832977294921875]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.283721923828125]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.283721923828125]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.783721923828125]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.783721923828125]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.32958984375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.07958984375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.64208984375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.32958984375]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5213623046875]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5213623046875]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0213623046875]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5213623046875]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9022674560546875]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0272674560546875]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2772674560546875]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2772674560546875]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.696319580078125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.946319580078125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.446319580078125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.571319580078125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5902862548828125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7152862548828125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5902862548828125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2152862548828125]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7811737060546875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4061737060546875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9061737060546875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4061737060546875]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2486572265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6236572265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.7486572265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8736572265625]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.94677734375]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.44677734375]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.07177734375]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.94677734375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0993194580078125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7243194580078125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.9743194580078125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.4743194580078125]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1815109252929688]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8690109252929688]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5565109252929688]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9315109252929688]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.495849609375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.995849609375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.620849609375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.745849609375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.924591064453125]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.549591064453125]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.549591064453125]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.924591064453125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.955902099609375]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.080902099609375]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.455902099609375]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.205902099609375]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3231964111328125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0731964111328125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9481964111328125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0731964111328125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3466339111328125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0966339111328125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0966339111328125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.3466339111328125]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2649688720703125]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.0149688720703125]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.6399688720703125]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2649688720703125]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.77728271484375]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.90228271484375]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.27728271484375]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.71478271484375]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5348663330078125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1598663330078125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8473663330078125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2223663330078125]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5028152465820312]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9403152465820312]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3778152465820312]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8778152465820312]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.194183349609375]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.819183349609375]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.256683349609375]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.694183349609375]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4195709228515625]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4195709228515625]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2945709228515625]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4195709228515625]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8429794311523438]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7179794311523438]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9679794311523438]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5304794311523438]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0479583740234375]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0479583740234375]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6729583740234375]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1729583740234375]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3135223388671875]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8135223388671875]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5635223388671875]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4385223388671875]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6443634033203125]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1443634033203125]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2068634033203125]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3318634033203125]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.26373291015625]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.51373291015625]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.88873291015625]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.26373291015625]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8671875]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7421875]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8671875]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8671875]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125534057617188]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7500534057617188]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1250534057617188]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8750534057617188]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2627716064453125]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7627716064453125]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2002716064453125]
