preamble,stimulus,is_correct,subject,stimulus_prob
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.213661193847656]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.541786193847656]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.479286193847656]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.346473693847656]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.165984153747559]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.798796653747559]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.384734153747559]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.314421653747559]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.1354827880859375]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.291732788085938]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.721420288085938]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.869857788085938]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.922149658203125]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.515899658203125]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.711212158203125]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.687774658203125]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.690410614013672]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.002910614013672]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.213848114013672]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.182598114013672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.1304521560668945]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.8726396560668945]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.0913896560668945]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.7710771560668945]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.131330490112305]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.412580490112305]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.264142990112305]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.904767990112305]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.291501998901367]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.721189498901367]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.064939498901367]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.838376998901367]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.985017776489258]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.172517776489258]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.094392776489258]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.102205276489258]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.35807991027832]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.94401741027832]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.13932991027832]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.89714241027832]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.430622100830078]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.430622100830078]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.586872100830078]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.051715850830078]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.125248908996582]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.437748908996582]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.422123908996582]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.703373908996582]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.191088676452637]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.472338676452637]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.441088676452637]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.667651176452637]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.124584197998047]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.499584197998047]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.249584197998047]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.382396697998047]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.877101898193359]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.00210189819336]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.767726898193359]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.986476898193359]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.481334686279297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.996959686279297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.977428436279297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.848522186279297]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.644207000732422]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.370769500732422]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.636394500732422]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.214519500732422]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.214899063110352]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.761774063110352]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.222711563110352]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.128961563110352]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.429935455322266]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.480716705322266]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.105716705322266]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.945560455322266]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.033858299255371]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.412764549255371]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.838545799255371]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.893233299255371]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.84368896484375]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.64056396484375]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.03900146484375]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.21868896484375]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.307760238647461]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.167135238647461]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.815572738647461]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.440572738647461]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.346439361572266]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.408939361572266]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.510501861572266]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.283939361572266]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.55433464050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.74183464050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.69495964050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.69495964050293]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.707309722900391]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.08621597290039]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.56277847290039]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.82840347290039]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.841386795043945]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.169511795043945]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.247636795043945]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.442949295043945]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.131866455078125]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.624053955078125]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.233428955078125]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.194366455078125]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.343273162841797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.522960662841797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.319835662841797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.351085662841797]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.453704833984375]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.406829833984375]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.664642333984375]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.789642333984375]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.601016998291016]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.944766998291016]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.101016998291016]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.835391998291016]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.100362777709961]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.280050277709961]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.459737777709961]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.217550277709961]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.204792022705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.407917022705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.118854522705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.907917022705078]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.417963027954102]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.582025527954102]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.917963027954102]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.527338027954102]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.283855438232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.729167938232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.861980438232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.268230438232422]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.234447479248047]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.929759979248047]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.492259979248047]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.476634979248047]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.042331695556641]
