preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7890338897705078]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3202838897705078]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.873388290405273]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.865575790405273]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09995079040527344]
"What is the function of mitochondria in the cell? (A) To process waste (B) To kill viruses or other antigens (C) To generate energy (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4124507904052734]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.170492172241211]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.217367172241211]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.35799217224121094]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) centrifugal (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.498617172241211]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6736373901367188]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2595748901367188]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3064498901367188]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.27519989013671875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.11899375915527344]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8768062591552734]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.072118759155273]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9471187591552734]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4825630187988281]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8888130187988281]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.295063018798828]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.279438018798828]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.260549545288086]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.135549545288086]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.940237045288086]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.11211204528808594]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5415267944335938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8852767944335938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.22902679443359375]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0102767944335938]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.4571075439453125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5977325439453125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9883575439453125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5821075439453125]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.278289794921875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.387664794921875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.778289794921875]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Giant Sequoia (C) Coast Redwood (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.809539794921875]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0767822265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.5533447265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.1158447265625]
"Which of these painting tools has bristles on it? (A) Brush (B) Easel (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9752197265625]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0644359588623047]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6113109588623047]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3769359588623047]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Navy (D) Marines. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.9863109588623047]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.12343025207519531]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5843677520751953]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9749927520751953]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1468677520751953]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.634523391723633]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4157733917236328]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.790773391723633]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to recognize rhyming patterns (D) Ability to identify the main idea. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4001483917236328]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.080413818359375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.408538818359375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.033538818359375]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.361663818359375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4579696655273438]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0673446655273438]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.23921966552734375]
"In American football how many points is a touchdown worth? (A) two (B) three (C) seven (D) six. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.1767196655273438]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6862831115722656]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9206581115722656]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4519081115722656]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6237831115722656]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9907798767089844]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2720298767089844]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6782798767089844]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9907798767089844]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.707895278930664]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.786020278930664]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.504770278930664]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the president (C) the government (D) the stockholders. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.36414527893066406]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3963642120361328]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9276142120361328]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.427614212036133]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.583864212036133]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.770069122314453]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.957569122314453]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1606941223144531]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5356941223144531]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.06121826171875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.73309326171875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.45184326171875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.01434326171875]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2535228729248047]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5816478729248047]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3472728729248047]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' (D) Sensation'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3785228729248047]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2168540954589844]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2324790954589844]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2949790954589844]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' (D) Fidelio'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2637290954589844]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.7342262268066406]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8748512268066406]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6092262268066406]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7029762268066406]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9172000885009766]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7922000885009766]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.6203250885009766]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Anglo-Saxons (D) Russians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4797000885009766]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2017383575439453]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0767383575439453]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2329883575439453]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy (D) quickly. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.1704883575439453]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09917068481445312]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.106983184814453]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.731983184814453]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.606983184814453]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.969036102294922]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.445598602294922]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.984661102294922]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10184860229492188]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6907825469970703]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0110950469970703]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7142200469970703]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $10 billion (D) $1 billion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2923450469970703]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.306276321411133]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.360963821411133]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1812763214111328]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.228151321411133]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8302135467529297]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3614635467529297]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2911510467529297]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8692760467529297]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9102935791015625]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3009185791015625]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8634185791015625]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3790435791015625]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04544639587402344]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.373571395874023]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.881383895874023]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.045446395874023]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.07956504821777344]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7983150482177734]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.563940048217773]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.563940048217773]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04755973815917969]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.84443473815918]
