preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.588422775268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.830610275268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.080610275268555]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.221235275268555]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.974449157714844]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.841636657714844]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.872886657714844]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.122886657714844]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.44508171081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.71070671081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.73414421081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.89820671081543]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.454475402832031]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.962287902832031]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.649787902832031]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.657600402832031]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.01963996887207]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.96495246887207]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.86338996887207]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.12901496887207]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.609151840209961]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.999776840209961]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.874776840209961]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.249776840209961]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.273666381835938]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.734603881835938]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.281478881835938]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.218978881835938]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.615442276000977]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.834192276000977]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.724817276000977]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.873254776000977]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.909572601318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.940822601318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.901760101318359]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.08926010131836]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.457420349121094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.590232849121094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.160545349121094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.887107849121094]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.4207305908203125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9597930908203125]
