preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7762508392333984]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7204017639160156]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7346782684326172]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8621349334716797]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8248157501220703]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4535369873046875]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4711132049560547]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.33111572265625]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4189395904541016]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8403587341308594]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0131473541259766]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8707637786865234]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9411602020263672]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6789302825927734]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6643180847167969]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5539264678955078]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6490955352783203]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.66717529296875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7143268585205078]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6206493377685547]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7063827514648438]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.150421142578125]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2692413330078125]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1767444610595703]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3378639221191406]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9088478088378906]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8220443725585938]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7780590057373047]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8726139068603516]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5866928100585938]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5968055725097656]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7841815948486328]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7364578247070312]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0578632354736328]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.069427490234375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1272869110107422]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2116737365722656]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2140426635742188]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2543163299560547]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1503963470458984]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1556205749511719]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.278341293334961]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3403568267822266]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3247928619384766]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4617424011230469]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8604106903076172]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9720840454101562]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7900104522705078]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8165187835693359]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8407268524169922]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9042797088623047]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7504596710205078]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8444747924804688]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7872142791748047]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7856159210205078]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8873291015625]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8399715423583984]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8634376525878906]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8567256927490234]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9263687133789062]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7822780609130859]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6722965240478516]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7218341827392578]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.773824691772461]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7936115264892578]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6409263610839844]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.43837928771972656]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.42388153076171875]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5787010192871094]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4706573486328125]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3524818420410156]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1041851043701172]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2277412414550781]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0998668670654297]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2791919708251953]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.090078353881836]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.034799575805664]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7787055969238281]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.826772689819336]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7318553924560547]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7708015441894531]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5728302001953125]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5643291473388672]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4409942626953125]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4962215423583984]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4976062774658203]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5313796997070312]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.47394752502441406]
