preamble,stimulus,is_correct,subject,stimulus_prob
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5779876708984375]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6837539672851562]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4553489685058594]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6446685791015625]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.251415252685547]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.708751678466797]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.460930109024048]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.436976432800293]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.1433563232421875]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0471343994140625]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9651870727539062]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.2222442626953125]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5675811767578125]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8892440795898438]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9180488586425781]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.98583984375]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.316436767578125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.430450439453125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3998260498046875]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4112701416015625]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9370937347412109]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0223464965820312]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8370914459228516]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9775924682617188]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8069305419921875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.2018280029296875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.1664276123046875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.143341064453125]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4483528137207031]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5812873840332031]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3867673873901367]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.363882064819336]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3109207153320312]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3387374877929688]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2953338623046875]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2379989624023438]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.721435546875]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8006744384765625]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8332366943359375]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8624534606933594]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.466064453125]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.414031982421875]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5064697265625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4656448364257812]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4115676879882812]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7720565795898438]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5405597686767578]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6877288818359375]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7897148132324219]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8708992004394531]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.2514419555664062]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8225517272949219]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1258773803710938]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0966453552246094]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0345573425292969]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0077438354492188]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.5714874267578125]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.7823944091796875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-4.4599609375]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.6461029052734375]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.662384033203125]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.71319580078125]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7301254272460938]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7165451049804688]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.768707275390625]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7319164276123047]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.645334243774414]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.715108871459961]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7350883483886719]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.1101722717285156]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1087989807128906]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2014808654785156]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6034793853759766]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5684738159179688]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5113143920898438]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.48421669006347656]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5093231201171875]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5213699340820312]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5408439636230469]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5585174560546875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.525214672088623]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.280765056610107]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-4.0910139083862305]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.070648670196533]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.3437347412109375]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-4.59002685546875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.5013885498046875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.5613861083984375]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2512035369873047]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3889122009277344]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.437039852142334]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.454249382019043]
